Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/15,14450000,38787580,2.68,2.98,2.65,2.68,-0.37,391
2007/08/16,1039000,2089260,2.50,2.50,1.48,1.48,-1.20,124
2007/08/17,460000,642820,1.48,1.80,1.01,1.49,0.01,77
2007/08/20,1514000,2403150,1.45,2.00,1.30,1.57,0.08,176
2007/08/21,920000,1454140,1.52,1.97,1.32,1.64,0.07,116
2007/08/22,651000,1087180,1.64,1.95,1.40,1.60,-0.04,84
2007/08/23,749000,1219040,1.70,1.89,1.42,1.42,-0.18,83
2007/08/24,601000,930140,1.42,1.69,1.30,1.30,-0.12,61
2007/08/27,773000,1301420,1.32,1.79,1.32,1.70,0.40,79
2007/08/28,640000,1152250,1.98,2.28,1.49,1.70,,75
2007/08/29,723000,1147840,1.50,1.70,1.50,1.58,-0.12,71
2007/08/30,1346000,2188720,1.58,1.88,1.42,1.42,-0.16,151
2007/08/31,612000,881610,1.42,1.59,1.30,1.30,-0.12,65
2007/09/03,628000,937110,1.35,1.80,1.35,1.35,0.05,65
2007/09/04,211000,279300,1.35,1.64,1.15,1.49,0.14,25
2007/09/05,600000,757670,1.45,1.45,1.10,1.18,-0.31,63
2007/09/06,750000,897960,1.18,1.28,1.15,1.17,-0.01,82
2007/09/07,632000,749450,1.15,1.24,1.10,1.10,-0.07,60
2007/09/10,833000,1193530,1.10,1.49,1.10,1.46,0.36,74
2007/09/11,660000,896220,1.40,1.64,1.15,1.25,-0.21,77
2007/09/12,659000,862140,1.25,1.37,1.20,1.20,-0.05,73
2007/09/13,622000,804590,1.48,1.48,1.20,1.20,,62
2007/09/14,636000,793830,1.20,1.39,1.20,1.25,0.05,69
2007/09/17,684000,921720,1.25,1.49,1.25,1.35,0.10,77
2007/09/19,690000,836410,1.35,1.48,1.10,1.19,-0.16,66
2007/09/20,564000,685840,1.19,1.23,1.19,1.20,0.01,54
2007/09/21,593000,666430,1.20,1.20,1.01,1.01,-0.19,54
2007/09/26,529000,675390,1.38,1.38,1.22,1.22,0.21,52
2007/09/27,629000,703770,1.22,1.36,1.00,1.14,-0.08,71
2007/09/28,625000,745550,1.14,1.28,1.14,1.19,0.05,63
2007/10/01,565000,730920,1.31,1.44,1.28,1.28,-0.03,55
2007/10/02,779000,1059480,1.28,1.48,1.22,1.30,0.02,72
2007/10/03,564000,732800,1.30,1.35,1.23,1.23,-0.07,54
2007/10/04,606000,740190,1.23,1.34,1.00,1.20,-0.03,62
2007/10/05,560000,686220,1.30,1.30,1.20,1.20,,57
2007/10/08,652000,755060,1.20,1.28,1.00,1.10,-0.10,65
2007/10/09,621000,694410,1.10,1.18,1.00,1.10,,60
2007/10/11,607000,691350,1.00,1.18,1.00,1.10,,61
2007/10/12,3000,3230,1.14,1.14,1.00,1.09,-0.01,3
2007/10/15,595000,626900,1.10,1.10,1.01,1.01,-0.08,55
2007/10/16,569000,628210,1.23,1.23,1.08,1.08,0.07,55
2007/10/17,614000,680410,1.08,1.17,1.08,1.13,0.05,58
2007/10/18,497000,314230,1.13,1.13,0.50,0.67,-0.46,35
2007/10/19,854000,435050,0.53,0.64,0.46,0.46,-0.21,83
2007/10/22,635000,275170,0.31,0.46,0.31,0.45,-0.01,59
2007/10/23,669000,284240,0.52,0.52,0.30,0.30,-0.15,61
2007/10/24,376000,137630,0.31,0.43,0.31,0.39,0.09,39
2007/10/25,371000,160030,0.54,0.54,0.39,0.39,,36
2007/10/26,673000,230250,0.39,0.39,0.14,0.34,-0.05,67
2007/10/29,691000,203790,0.32,0.32,0.25,0.25,-0.09,63
2007/10/30,70000,21700,0.25,0.32,0.25,0.32,0.07,3
2007/10/31,1000,290,0.29,0.29,0.29,0.29,-0.03,1
2007/11/01,0,0,--,--,--,--,,0
2007/11/02,41000,5340,0.12,0.19,0.12,0.19,-0.10,3
2007/11/05,1000,150,0.15,0.15,0.15,0.15,-0.04,1
2007/11/06,42000,6720,0.16,0.16,0.16,0.16,0.01,2
2007/11/07,40000,6600,0.20,0.20,0.16,0.16,,4
2007/11/08,70000,7000,0.10,0.10,0.10,0.10,-0.06,4
2007/11/09,5000,500,0.10,0.10,0.10,0.10,,1
2007/11/12,0,0,--,--,--,--,,0
2007/11/13,1000,280,0.28,0.28,0.28,0.28,0.18,1
2007/11/14,1000,290,0.29,0.29,0.29,0.29,0.01,1
2007/11/15,0,0,--,--,--,--,,0
2007/11/16,0,0,--,--,--,--,,0
2007/11/19,0,0,--,--,--,--,,0
2007/11/20,0,0,--,--,--,--,,0
2007/11/21,0,0,--,--,--,--,,0
2007/11/22,0,0,--,--,--,--,,0
2007/11/23,42000,11760,0.28,0.28,0.28,0.28,-0.01,4
2007/11/26,2000,40,0.02,0.02,0.02,0.02,-0.26,1
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,0,0,--,--,--,--,,0
2007/11/29,0,0,--,--,--,--,,0
2007/11/30,0,0,--,--,--,--,,0
2007/12/03,0,0,--,--,--,--,,0
2007/12/04,78000,4680,0.06,0.06,0.06,0.06,0.04,1
2007/12/05,0,0,--,--,--,--,,0
2007/12/06,1000,10,0.01,0.01,0.01,0.01,-0.05,1
2007/12/07,182000,1820,0.01,0.01,0.01,0.01,,6
2007/12/10,1000,30,0.03,0.03,0.03,0.03,0.02,1
2007/12/11,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2007/12/14,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/12/17,20000,200,0.01,0.01,0.01,0.01,,1
2007/12/18,5000,100,0.02,0.02,0.02,0.02,0.01,1
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,21000,420,0.02,0.02,0.02,0.02,0.01,2
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
