Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,3000,4210,1.37,1.47,1.37,1.47,X,2
2012/12/25,6000,7300,1.26,1.26,1.18,1.25,-0.22,3
2012/12/26,19000,26650,1.36,1.50,1.36,1.45,0.20,4
2012/12/27,12000,15280,1.68,1.68,1.22,1.22,-0.23,3
2012/12/28,2000,2580,1.29,1.29,1.29,1.29,0.07,1
2013/01/02,2000,2420,1.21,1.21,1.21,1.21,-0.08,1
2013/01/03,1000,1390,1.39,1.39,1.39,1.39,0.18,1
2013/01/04,1000,1270,1.27,1.27,1.27,1.27,-0.12,1
2013/01/07,8000,10610,1.36,1.37,1.29,1.29,0.02,4
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,1000,770,0.77,0.77,0.77,0.77,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,25000,24850,0.99,1.00,0.99,1.00,X,2
2013/01/28,35000,32750,0.93,0.95,0.93,0.93,-0.07,3
2013/01/29,8000,8240,1.03,1.03,1.03,1.03,0.10,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,13000,16100,1.60,1.60,1.13,1.13,X,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,5000,5500,1.10,1.10,1.10,1.10,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,422000,527330,1.11,1.32,1.11,1.24,X,15
2013/02/22,444000,582250,1.31,1.35,1.22,1.24,,111
2013/02/25,111000,148740,1.34,1.38,1.30,1.30,0.02,4
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,10000,11550,1.19,1.19,1.12,1.12,X,2
2013/03/01,14000,16380,1.17,1.17,1.17,1.17,0.05,2
2013/03/04,25000,24870,1.03,1.03,0.95,0.95,-0.22,3
2013/03/05,3000,3090,1.03,1.03,1.03,1.03,0.08,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,161000,171360,1.08,1.12,1.02,1.12,X,3
2013/03/11,159000,170230,1.08,1.08,1.07,1.07,-0.05,3
2013/03/12,80000,92100,1.17,1.17,1.10,1.10,0.03,3
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,136000,128780,0.97,0.97,0.91,0.91,X,3
2013/03/18,60000,52800,0.88,0.88,0.88,0.88,-0.03,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,15000,13500,0.97,0.97,0.86,0.86,X,3
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,8700,0.87,0.87,0.87,0.87,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,30000,24600,0.82,0.82,0.82,0.82,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,253000,250930,0.98,1.06,0.95,0.95,X,8
2013/04/09,151000,108730,0.77,0.77,0.70,0.71,-0.24,4
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,149000,90860,0.64,0.64,0.55,0.55,X,2
2013/04/16,52000,23020,0.44,0.51,0.44,0.51,-0.04,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,10000,4600,0.46,0.46,0.46,0.46,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,33000,12180,0.36,0.37,0.36,0.37,X,2
2013/05/03,33000,12540,0.38,0.38,0.38,0.38,0.01,1
2013/05/06,206000,80340,0.39,0.39,0.39,0.39,0.01,4
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,206000,73180,0.36,0.36,0.35,0.35,X,4
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,188000,82120,0.44,0.44,0.42,0.42,X,5
2013/05/20,103000,45320,0.44,0.44,0.44,0.44,0.02,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,30000,11400,0.38,0.38,0.38,0.38,X,1
2013/05/23,190000,66500,0.35,0.35,0.35,0.35,-0.03,3
2013/05/24,71000,22010,0.31,0.31,0.31,0.31,-0.04,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,30000,1800,0.06,0.06,0.06,0.06,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2017/04/11,28000,22610,0.87,0.87,0.80,0.80,0.04,2
2017/04/12,1594000,1411060,0.84,0.94,0.82,0.90,0.10,16
2017/04/13,2893000,2857920,0.99,1.06,0.92,0.95,0.05,47
