Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,50000,71500,1.43,1.43,1.43,1.43,-0.01,1
2010/07/12,68000,98920,1.44,1.46,1.44,1.46,0.03,2
2010/07/13,229000,325980,1.42,1.43,1.42,1.43,-0.03,3
2010/07/14,568000,807140,1.44,1.44,1.37,1.37,-0.06,9
2010/07/15,1090000,1487200,1.37,1.41,1.32,1.32,-0.05,18
2010/07/16,1027000,1361900,1.38,1.38,1.26,1.26,-0.06,14
2010/07/19,976000,1156850,1.18,1.20,1.16,1.17,-0.09,14
2010/07/20,1065000,1318960,1.16,1.27,1.16,1.22,0.05,16
2010/07/21,1333000,1981230,1.47,1.56,1.43,1.55,0.33,25
2010/07/22,597000,911230,1.56,1.64,1.47,1.47,-0.08,17
2010/07/23,325000,543390,1.62,1.95,1.61,1.95,0.48,11
2010/07/26,418000,818630,1.97,2.17,1.88,2.09,0.14,18
2010/07/27,170000,368750,2.27,2.29,2.02,2.02,-0.07,9
2010/07/28,416000,739760,2.01,2.01,1.71,1.71,-0.31,21
2010/07/29,510000,852350,1.68,1.73,1.64,1.65,-0.06,13
2010/07/30,75000,126600,1.69,1.73,1.64,1.72,0.07,7
2010/08/02,250000,427300,1.79,1.79,1.68,1.70,-0.02,7
2010/08/03,30000,50100,1.72,1.72,1.64,1.64,-0.06,3
2010/08/04,198000,331650,1.73,1.73,1.62,1.62,-0.02,2
2010/08/05,1655000,2797160,1.69,1.70,1.66,1.66,0.04,23
2010/08/06,20000,31000,1.55,1.55,1.55,1.55,-0.11,2
2010/08/09,406000,638020,1.53,1.63,1.53,1.55,,5
2010/08/10,1675000,2530090,1.57,1.57,1.45,1.45,-0.10,23
2010/08/11,22000,31240,1.42,1.42,1.42,1.42,-0.03,1
2010/08/12,299000,412580,1.36,1.40,1.36,1.40,-0.02,4
2010/08/13,232000,364120,1.54,1.58,1.54,1.55,0.15,6
2010/08/16,194000,305090,1.62,1.62,1.54,1.55,,8
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,126000,198220,1.50,1.67,1.50,1.63,0.08,7
2010/08/19,294000,405390,1.41,1.41,1.34,1.34,-0.29,6
2010/08/20,442000,584350,1.35,1.35,1.26,1.26,-0.08,7
2010/08/23,422000,545420,1.26,1.33,1.26,1.28,0.02,5
2010/08/24,203000,263800,1.30,1.30,1.28,1.28,,3
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,20000,20600,1.03,1.03,1.03,1.03,-0.25,2
2010/08/30,80000,79400,1.07,1.07,0.86,0.86,-0.17,3
2010/08/31,200000,154400,0.82,0.82,0.67,0.67,-0.19,3
2010/09/01,180000,144200,0.82,0.82,0.74,0.74,0.07,5
2010/09/02,40000,31600,0.82,0.82,0.75,0.75,0.01,4
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,90000,74700,0.83,0.83,0.83,0.83,0.08,1
2010/09/07,105000,99250,0.91,0.95,0.91,0.95,0.12,3
2010/09/08,20000,16400,0.85,0.85,0.79,0.79,-0.16,2
2010/09/09,170000,141100,0.83,0.83,0.83,0.83,0.04,5
2010/09/10,295000,250500,0.87,0.87,0.82,0.82,-0.01,7
2010/09/13,270000,230700,0.84,0.88,0.82,0.85,0.03,6
2010/09/14,260000,219800,0.85,0.86,0.83,0.83,-0.02,5
2010/09/15,240000,193600,0.83,0.84,0.77,0.80,-0.03,5
2010/09/16,224000,178110,0.79,0.80,0.78,0.78,-0.02,4
2010/09/17,100000,77800,0.78,0.78,0.76,0.76,-0.02,2
2010/09/20,37000,25950,0.71,0.71,0.70,0.70,-0.06,2
2010/09/21,254000,183610,0.77,0.77,0.71,0.71,0.01,4
2010/09/23,106000,80020,0.77,0.77,0.75,0.75,0.04,2
2010/09/24,5000,3400,0.68,0.68,0.68,0.68,-0.07,1
2010/09/27,5000,3550,0.71,0.71,0.71,0.71,0.03,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,193000,176100,0.83,0.95,0.83,0.89,0.18,10
2010/09/30,183000,165160,0.92,0.92,0.84,0.87,-0.02,8
2010/10/01,357000,290370,0.83,0.87,0.81,0.82,-0.05,10
2010/10/04,35000,24850,0.73,0.73,0.70,0.72,-0.10,3
2010/10/05,198000,125730,0.63,0.64,0.63,0.64,-0.08,2
2010/10/06,664000,440810,0.66,0.67,0.64,0.64,,10
2010/10/07,619000,403340,0.65,0.67,0.64,0.64,,8
2010/10/08,297000,186120,0.62,0.64,0.62,0.64,,3
2010/10/11,297000,178200,0.60,0.60,0.60,0.60,-0.04,4
2010/10/12,594000,330660,0.56,0.56,0.54,0.56,-0.04,6
2010/10/13,594000,299970,0.50,0.51,0.50,0.51,-0.05,7
2010/10/14,594000,308880,0.53,0.53,0.51,0.51,,7
2010/10/15,297000,157410,0.53,0.53,0.53,0.53,0.02,3
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,60000,30600,0.51,0.51,0.51,0.51,-0.02,6
2010/10/21,140000,76400,0.55,0.56,0.51,0.51,,4
2010/10/22,50000,26500,0.53,0.53,0.53,0.53,0.02,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,10000,6100,0.60,0.62,0.60,0.62,0.11,2
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,10000,4200,0.42,0.42,0.42,0.42,-0.20,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,99000,63360,0.64,0.64,0.64,0.64,0.22,1
2010/12/13,23000,19680,0.76,0.87,0.76,0.87,0.23,2
2010/12/14,201000,150420,0.86,0.86,0.64,0.64,-0.23,3
2010/12/15,202000,105990,0.57,0.57,0.48,0.52,-0.12,4
2010/12/16,198000,120780,0.63,0.63,0.59,0.59,0.07,2
2010/12/17,99000,65340,0.66,0.66,0.66,0.66,0.07,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,6000,3000,0.50,0.50,0.50,0.50,-0.16,2
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,20000,15200,0.76,0.76,0.76,0.76,0.26,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,10000,3600,0.36,0.36,0.36,0.36,-0.40,1
2010/12/31,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,201000,196510,0.99,0.99,0.93,0.93,X,6
2015/04/30,201000,183150,0.90,0.92,0.90,0.91,-0.02,5
2015/05/04,564000,566640,0.98,1.03,0.97,0.98,0.07,14
2015/05/05,564000,554870,1.00,1.00,0.95,0.95,-0.03,8
2015/05/06,174000,159390,0.91,0.93,0.91,0.93,-0.02,6
2015/05/07,324000,273440,0.88,0.88,0.82,0.82,-0.11,9
2015/05/08,150000,123400,0.82,0.84,0.82,0.84,0.02,3
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,119000,89440,0.75,0.76,0.75,0.76,X,3
2015/05/19,119000,91820,0.77,0.78,0.77,0.78,0.02,3
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,161000,117530,0.73,0.73,0.73,0.73,X,4
2015/05/25,149000,102600,0.70,0.70,0.68,0.68,-0.05,5
2015/05/26,11000,7810,0.71,0.71,0.71,0.71,0.03,1
2015/05/27,11000,7700,0.70,0.70,0.70,0.70,-0.01,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,12000,8160,0.68,0.68,0.68,0.68,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,24000,13920,0.58,0.58,0.58,0.58,X,1
2015/06/09,24000,13920,0.58,0.58,0.58,0.58,,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,165000,95700,0.58,0.58,0.58,0.58,X,3
2015/06/26,165000,95700,0.58,0.58,0.58,0.58,,3
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,49000,24990,0.51,0.51,0.51,0.51,X,1
2015/07/08,49000,22050,0.45,0.45,0.45,0.45,-0.06,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,152000,68400,0.45,0.45,0.45,0.45,X,2
2015/07/16,100000,46000,0.46,0.46,0.46,0.46,0.01,1
2015/07/17,452000,213920,0.46,0.48,0.46,0.48,0.02,6
