Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,10000,8800,0.88,0.88,0.88,0.88,X,1
2013/05/28,20000,17500,0.88,0.88,0.87,0.87,-0.01,2
2013/05/29,208000,190960,0.88,0.92,0.88,0.92,0.05,3
2013/05/30,25000,22600,0.97,0.97,0.86,0.86,-0.06,3
2013/05/31,30000,26400,0.90,0.90,0.86,0.86,,4
2013/06/03,25000,21250,0.85,0.85,0.85,0.85,-0.01,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,6000,5280,0.88,0.88,0.88,0.88,X,1
2013/06/06,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
2013/06/07,40000,30680,0.81,0.81,0.72,0.73,-0.12,5
2013/06/10,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/06/14,30000,18300,0.62,0.62,0.59,0.59,0.01,2
2013/06/17,20000,11600,0.55,0.61,0.55,0.61,0.02,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,20000,10100,0.52,0.52,0.49,0.49,X,2
2013/06/21,30000,15200,0.45,0.54,0.45,0.54,0.05,3
2013/06/24,10000,6200,0.62,0.62,0.62,0.62,0.08,1
2013/06/25,46000,25200,0.57,0.57,0.53,0.53,-0.09,4
2013/06/26,202000,116640,0.57,0.61,0.57,0.61,0.08,6
2013/06/27,25000,16050,0.61,0.65,0.61,0.65,0.04,2
2013/06/28,16000,10460,0.66,0.67,0.65,0.67,0.02,3
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,19000,12840,0.68,0.68,0.66,0.66,X,2
2013/07/03,15000,10200,0.68,0.68,0.68,0.68,0.02,1
2013/07/04,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,20000,14070,0.70,0.71,0.70,0.71,X,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,5000,4100,0.82,0.82,0.82,0.82,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,150000,126900,0.81,0.86,0.81,0.86,X,5
2013/07/23,218000,196000,0.89,0.90,0.89,0.90,0.04,3
2013/07/24,903000,905550,0.98,1.02,0.96,1.02,0.12,20
2013/07/25,270000,260800,1.04,1.04,0.94,0.94,-0.08,5
2013/07/26,702000,788690,1.03,1.23,1.02,1.17,0.23,9
2013/07/29,463000,587510,1.30,1.30,1.23,1.23,0.06,6
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,5000,7050,1.41,1.41,1.41,1.41,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,4000,3240,0.81,0.81,0.81,0.81,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,9000,5490,0.61,0.61,0.61,0.61,X,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,10000,7450,0.75,0.75,0.74,0.74,X,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,40000,30000,0.75,0.75,0.75,0.75,X,1
2013/09/10,4000,3520,0.88,0.88,0.88,0.88,0.13,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,40000,26800,0.67,0.67,0.67,0.67,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,6000,3000,0.50,0.50,0.50,0.50,X,1
2013/10/03,6000,3780,0.63,0.63,0.63,0.63,0.13,1
2013/10/04,99000,53460,0.54,0.54,0.54,0.54,-0.09,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,172000,75680,0.44,0.44,0.44,0.44,X,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,99000,49500,0.50,0.50,0.50,0.50,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,5000,3450,0.69,0.69,0.69,0.69,X,1
2013/10/22,95000,65400,0.69,0.69,0.66,0.66,-0.03,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,40000,33600,0.84,0.84,0.84,0.84,0.00,1
2017/08/10,70000,56100,0.83,0.83,0.78,0.78,-0.06,2
2017/08/11,110000,89600,0.82,0.82,0.81,0.81,0.03,3
