Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/02,50000,47000,0.94,0.94,0.94,0.94,-0.23,2
2010/08/03,50000,53500,1.07,1.07,1.07,1.07,0.13,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,138000,125000,0.90,0.94,0.90,0.94,-0.13,3
2010/08/06,188000,168780,0.91,0.91,0.88,0.88,-0.06,4
2010/08/09,100000,96500,0.97,0.97,0.96,0.96,0.08,2
2010/08/10,50000,43000,0.86,0.86,0.86,0.86,-0.10,1
2010/08/11,50000,37500,0.75,0.75,0.75,0.75,-0.11,1
2010/08/12,100000,75000,0.76,0.76,0.74,0.74,-0.01,2
2010/08/13,150000,130000,0.86,0.88,0.86,0.88,0.14,3
2010/08/16,100000,84000,0.84,0.84,0.84,0.84,-0.04,2
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,99000,79430,0.84,0.84,0.76,0.77,-0.07,3
2010/08/19,170000,141400,0.74,0.92,0.74,0.92,0.15,4
2010/08/20,392000,419560,0.98,1.17,0.98,1.05,0.13,12
2010/08/23,350000,368760,1.10,1.16,1.02,1.02,-0.03,18
2010/08/24,489000,495580,1.05,1.09,0.95,0.96,-0.06,15
2010/08/25,408000,312560,0.89,0.89,0.68,0.68,-0.28,7
2010/08/26,581000,426970,0.71,0.78,0.67,0.71,0.03,14
2010/08/27,836000,598250,0.67,0.76,0.67,0.73,0.02,19
2010/08/30,549000,370720,0.75,0.75,0.64,0.65,-0.08,11
2010/08/31,517000,234460,0.58,0.60,0.37,0.37,-0.28,15
2010/09/01,727000,310680,0.49,0.49,0.39,0.41,0.04,16
2010/09/02,1086000,627080,0.49,0.66,0.48,0.64,0.23,28
2010/09/03,1218000,860410,0.62,0.77,0.62,0.67,0.03,37
2010/09/06,1399000,1172040,0.75,1.00,0.74,1.00,0.33,32
2010/09/07,922000,1142830,1.20,1.40,0.99,1.15,0.15,35
2010/09/08,556000,694020,1.23,1.36,1.14,1.34,0.19,25
2010/09/09,381000,480260,1.29,1.33,1.18,1.27,-0.07,24
2010/09/10,373000,513300,1.49,1.57,1.30,1.32,0.05,20
2010/09/13,572000,813620,1.46,1.49,1.38,1.41,0.09,17
2010/09/14,382000,590520,1.49,1.83,1.47,1.83,0.42,14
2010/09/15,278000,448660,1.63,1.72,1.50,1.72,-0.11,19
2010/09/16,308000,489920,1.62,1.77,1.53,1.53,-0.19,18
2010/09/17,303000,506300,1.65,1.78,1.58,1.60,0.07,16
2010/09/20,250000,374000,1.57,1.57,1.45,1.55,-0.05,10
2010/09/21,1199000,2166160,1.69,2.03,1.69,1.82,0.27,54
2010/09/23,899000,1558230,1.77,1.77,1.61,1.69,-0.13,23
2010/09/24,391000,573220,1.62,1.62,1.40,1.45,-0.24,14
2010/09/27,253000,332960,1.45,1.45,1.28,1.45,,7
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,69000,92600,1.30,1.40,1.30,1.30,-0.15,5
2010/09/30,61000,83110,1.38,1.44,1.30,1.44,0.14,11
