Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,50000,28400,0.55,0.58,0.55,0.58,-0.17,2
2013/04/09,40000,23000,0.57,0.58,0.57,0.58,,2
2013/04/10,80000,44600,0.56,0.57,0.55,0.55,-0.03,4
2013/04/11,120000,66800,0.58,0.58,0.54,0.54,-0.01,6
2013/04/12,90000,51400,0.58,0.58,0.54,0.54,,3
2013/04/15,80000,37700,0.47,0.48,0.45,0.45,-0.09,4
2013/04/16,308000,129260,0.40,0.51,0.40,0.51,0.06,10
2013/04/17,238000,121200,0.51,0.54,0.50,0.54,0.03,8
2013/04/18,44000,24900,0.55,0.60,0.55,0.59,0.05,4
2013/04/19,93000,53530,0.61,0.63,0.55,0.55,-0.04,5
2013/04/22,88000,48450,0.57,0.57,0.49,0.55,,6
2013/04/23,63000,31590,0.53,0.53,0.48,0.48,-0.07,6
2013/04/24,101000,49830,0.50,0.51,0.48,0.49,0.01,8
2013/04/25,46000,22280,0.48,0.49,0.48,0.48,-0.01,5
2013/04/26,355000,208060,0.51,0.62,0.51,0.57,0.09,13
2013/04/29,276000,168590,0.59,0.69,0.59,0.69,0.12,9
2013/04/30,140000,108050,0.75,0.80,0.68,0.68,-0.01,7
2013/05/02,105000,61520,0.61,0.61,0.57,0.57,-0.11,6
2013/05/03,55000,29450,0.58,0.58,0.51,0.51,-0.06,4
2013/05/06,55000,31150,0.56,0.57,0.56,0.57,0.06,3
2013/05/07,119000,71800,0.57,0.62,0.57,0.59,0.02,8
2013/05/08,321000,213780,0.61,0.68,0.61,0.67,0.08,9
2013/05/09,114000,75660,0.69,0.69,0.64,0.65,-0.02,5
2013/05/10,104000,72280,0.67,0.73,0.67,0.69,0.04,8
2013/05/13,186000,111180,0.68,0.68,0.56,0.56,-0.13,11
2013/05/14,130000,77000,0.58,0.62,0.58,0.62,0.06,5
2013/05/15,568000,349080,0.61,0.62,0.60,0.62,,8
2013/05/16,396000,248600,0.62,0.65,0.62,0.64,0.02,10
2013/05/17,12000,7800,0.65,0.65,0.65,0.65,0.01,2
2013/05/20,1520000,1168930,0.59,0.87,0.59,0.86,0.21,33
2013/05/21,1543000,1295300,0.95,0.95,0.74,0.75,-0.11,53
2013/05/22,1218000,1075670,0.77,0.94,0.73,0.94,0.19,29
2013/05/23,1530000,1368840,0.91,1.02,0.81,0.82,-0.12,62
2013/05/24,468000,366430,0.84,0.85,0.72,0.74,-0.08,27
2013/05/27,1809000,1534920,0.84,0.89,0.78,0.88,0.14,65
2013/05/28,1170000,981020,0.85,0.88,0.80,0.80,-0.08,20
2013/05/29,695000,543210,0.84,0.84,0.74,0.78,-0.02,27
2013/05/30,1376000,1054510,0.76,0.80,0.73,0.73,-0.05,25
2013/05/31,1215000,899810,0.78,0.78,0.70,0.74,0.01,26
2013/06/03,856000,662260,0.76,0.80,0.75,0.79,0.05,19
2013/06/04,1730000,1257690,0.74,0.75,0.69,0.69,-0.10,23
2013/06/05,1023000,706210,0.72,0.72,0.64,0.64,-0.05,15
2013/06/06,4000,2460,0.59,0.64,0.59,0.64,,2
2013/06/07,100000,57200,0.58,0.58,0.55,0.55,-0.09,3
2013/06/10,132000,75620,0.58,0.61,0.56,0.58,0.03,5
2013/06/11,429000,248910,0.58,0.59,0.53,0.53,-0.05,7
2013/06/13,120000,52000,0.44,0.44,0.42,0.42,-0.11,3
2013/06/14,55000,21300,0.38,0.39,0.38,0.39,-0.03,2
2013/06/17,40000,14200,0.34,0.37,0.34,0.37,-0.02,2
2013/06/18,150000,49900,0.34,0.34,0.33,0.33,-0.04,3
2013/06/19,251000,91960,0.36,0.38,0.36,0.38,0.05,6
