Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,1000,1480,1.48,1.48,1.48,1.48,+0.19,1
2017/08/02,1000,1420,1.42,1.42,1.42,1.42,-0.06,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,201000,267350,1.34,1.34,1.33,1.33,+0.05,2
2017/08/08,530000,809980,1.18,1.77,1.18,1.68,+0.35,18
2017/08/09,319000,468860,1.53,1.54,1.27,1.27,-0.41,19
2017/08/10,20000,22910,1.30,1.30,0.98,0.98,-0.29,5
2017/08/11,110000,120810,1.04,1.15,1.04,1.07,+0.09,8
2017/08/14,5000,5650,1.13,1.13,1.13,1.13,+0.06,1
2017/08/15,44000,50980,1.16,1.16,1.14,1.14,+0.01,3
2017/08/16,95000,105370,1.11,1.11,1.09,1.09,-0.05,4
2017/08/17,1000,1090,1.09,1.09,1.09,1.09,0.00,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
