Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,335000,209650,0.62,0.65,0.62,0.64,0.09,13
2012/05/30,248000,139140,0.57,0.58,0.56,0.58,-0.06,8
2012/05/31,681000,370110,0.51,0.70,0.51,0.70,0.12,17
2012/06/01,246000,151160,0.63,0.65,0.60,0.60,-0.10,6
2012/06/04,25000,12550,0.50,0.51,0.49,0.51,-0.09,3
2012/06/05,180000,97600,0.53,0.55,0.53,0.55,0.04,8
2012/06/06,217000,113280,0.51,0.56,0.50,0.56,0.01,9
2012/06/07,130000,77200,0.60,0.60,0.56,0.56,,4
2012/06/08,20000,11200,0.57,0.57,0.55,0.55,-0.01,2
2012/06/11,10000,5800,0.58,0.58,0.58,0.58,0.03,1
2012/06/12,20000,10700,0.53,0.54,0.53,0.54,-0.04,2
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,70000,37800,0.54,0.54,0.54,0.54,,2
2012/06/18,150000,81400,0.55,0.55,0.54,0.54,,4
2012/06/19,102000,53120,0.56,0.56,0.52,0.52,-0.02,4
2012/06/20,61000,31670,0.53,0.53,0.51,0.51,-0.01,6
2012/06/21,44000,22000,0.51,0.51,0.49,0.49,-0.02,5
2012/06/22,7000,3370,0.50,0.50,0.46,0.49,,4
2012/06/25,8000,3820,0.50,0.50,0.46,0.47,-0.02,4
2012/06/26,13000,5730,0.44,0.45,0.44,0.45,-0.02,3
2012/06/27,3000,1410,0.46,0.49,0.46,0.49,0.04,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,96000,43990,0.46,0.49,0.37,0.49,0.04,6
2012/07/02,33000,16650,0.52,0.52,0.50,0.51,0.02,9
2012/07/03,70000,35700,0.51,0.51,0.51,0.51,,2
2012/07/04,120000,60000,0.50,0.50,0.50,0.50,-0.01,2
2012/07/05,198000,99990,0.51,0.51,0.50,0.50,,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,198000,94050,0.48,0.48,0.47,0.47,-0.01,2
2012/07/10,198000,93060,0.48,0.48,0.46,0.46,-0.01,2
2012/07/11,100000,46010,0.46,0.47,0.46,0.47,0.01,3
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,5000,2250,0.45,0.45,0.45,0.45,0.01,1
2012/07/16,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
2012/07/17,1000,460,0.46,0.46,0.46,0.46,0.03,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,1000,450,0.45,0.45,0.45,0.45,0.04,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,1000,400,0.40,0.40,0.40,0.40,0.03,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,1000,390,0.39,0.39,0.39,0.39,0.01,1
