Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,5000,3850,0.77,0.77,0.77,0.77,-0.25,1
2011/01/10,20000,14100,0.74,0.74,0.69,0.69,-0.08,3
2011/01/11,5000,3100,0.62,0.62,0.62,0.62,-0.07,1
2011/01/12,10000,7060,0.68,0.74,0.68,0.74,0.12,3
2011/01/13,33000,24420,0.75,0.75,0.72,0.72,-0.02,3
2011/01/14,20000,12500,0.65,0.65,0.60,0.60,-0.12,2
2011/01/17,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,68000,36040,0.53,0.53,0.53,0.53,-0.05,2
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,5000,2300,0.46,0.46,0.46,0.46,-0.07,1
2011/01/26,10000,5750,0.56,0.59,0.56,0.59,0.13,2
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,495000,262350,0.53,0.53,0.53,0.53,-0.06,5
2011/02/08,20000,12000,0.55,0.62,0.55,0.62,0.09,3
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,40000,24000,0.61,0.61,0.57,0.57,-0.05,2
2011/02/18,60000,32100,0.55,0.55,0.51,0.54,-0.03,4
2011/02/21,40000,20000,0.50,0.50,0.50,0.50,-0.04,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,5000,2150,0.43,0.43,0.43,0.43,-0.07,1
2011/03/07,6000,2490,0.41,0.44,0.41,0.44,0.01,2
2011/03/08,1000,520,0.52,0.52,0.52,0.52,0.08,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,35000,8200,0.24,0.24,0.22,0.22,-0.30,2
2011/03/16,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,495000,103950,0.21,0.21,0.21,0.21,-0.02,7
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,15000,2700,0.18,0.18,0.18,0.18,-0.03,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,16000,2240,0.14,0.14,0.14,0.14,-0.02,1
2011/03/30,66000,3300,0.05,0.05,0.05,0.05,-0.09,1
2011/03/31,333000,19980,0.06,0.06,0.06,0.06,0.01,7
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
2011/04/18,30000,300,0.01,0.01,0.01,0.01,-0.02,3
2011/04/19,30000,300,0.01,0.01,0.01,0.01,,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,40000,1100,0.02,0.03,0.02,0.03,0.02,2
