Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,500000,490000,0.98,0.98,0.98,0.98,X,2
2014/04/09,530000,498900,0.94,0.97,0.94,0.97,-0.01,4
2014/04/10,20000,19600,0.98,0.98,0.98,0.98,0.01,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,1000,950,0.95,0.95,0.95,0.95,X,1
2014/04/15,31000,29740,0.94,0.96,0.94,0.96,0.01,2
2014/04/16,30000,28800,0.96,0.96,0.96,0.96,,1
2014/04/17,136000,132840,0.99,0.99,0.96,0.96,,3
2014/04/18,86000,79220,0.92,0.93,0.92,0.93,-0.03,2
2014/04/21,54000,50320,0.93,0.94,0.93,0.94,0.01,3
2014/04/22,74000,70160,0.94,0.99,0.94,0.99,0.05,6
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,2967000,3262440,0.97,1.19,0.97,1.15,X,71
2014/04/25,2600000,2828360,1.15,1.16,0.92,0.94,-0.21,61
2014/04/28,314000,278770,0.82,0.90,0.80,0.90,-0.04,12
2014/04/29,65000,62900,0.96,0.98,0.96,0.97,0.07,5
2014/04/30,146000,135970,0.96,0.98,0.91,0.91,-0.06,8
2014/05/02,235000,215860,0.92,0.92,0.90,0.90,-0.01,9
2014/05/05,32000,29240,0.92,0.93,0.88,0.88,-0.02,3
2014/05/06,3381000,3373090,0.90,1.03,0.89,1.00,0.12,62
2014/05/07,2758000,2677380,1.00,1.03,0.94,0.99,-0.01,53
2014/05/08,1313000,1266630,1.00,1.00,0.95,0.97,-0.02,32
2014/05/09,522000,457120,0.95,0.95,0.83,0.83,-0.14,22
2014/05/12,201000,149330,0.79,0.79,0.73,0.73,-0.10,9
2014/05/13,1229000,721250,0.74,0.75,0.50,0.50,-0.23,35
2014/05/14,1275000,577040,0.45,0.48,0.40,0.44,-0.06,39
2014/05/15,396000,171420,0.45,0.48,0.41,0.41,-0.03,13
2014/05/16,759000,327080,0.43,0.45,0.42,0.45,0.04,16
2014/05/19,725000,322490,0.45,0.46,0.41,0.41,-0.04,20
2014/05/20,40000,17000,0.43,0.43,0.42,0.42,0.01,2
2014/05/21,428000,160460,0.38,0.39,0.36,0.36,-0.06,21
2014/05/22,776000,292690,0.38,0.39,0.37,0.39,0.03,13
2014/05/23,355000,144100,0.39,0.41,0.39,0.40,0.01,11
2014/05/26,381000,151310,0.39,0.41,0.39,0.39,-0.01,10
2014/05/27,513000,211630,0.40,0.43,0.40,0.41,0.02,17
2014/05/28,378000,155870,0.42,0.42,0.40,0.41,,9
2014/05/29,735000,308700,0.42,0.42,0.42,0.42,0.01,10
2014/05/30,548000,222810,0.42,0.44,0.38,0.38,-0.04,12
2014/06/03,596000,226900,0.39,0.39,0.37,0.38,,12
2014/06/04,668000,251190,0.40,0.40,0.37,0.37,-0.01,12
2014/06/05,627000,219890,0.36,0.36,0.34,0.34,-0.03,13
2014/06/06,50000,18000,0.36,0.36,0.36,0.36,0.02,2
2014/06/09,1037000,407650,0.37,0.41,0.37,0.40,0.04,22
2014/06/10,556000,224650,0.41,0.42,0.39,0.40,,23
