Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,9000,9000,1.00,1.00,1.00,1.00,X,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,170000,171850,1.01,1.02,1.01,1.02,X,5
2014/06/27,155000,158100,1.03,1.04,1.01,1.03,0.01,4
2014/06/30,60000,60400,1.00,1.01,1.00,1.01,-0.02,2
2014/07/01,227000,251720,1.07,1.13,1.07,1.10,0.09,11
2014/07/02,203000,223260,1.13,1.13,1.09,1.09,-0.01,7
2014/07/03,444000,475840,1.07,1.12,1.02,1.02,-0.07,10
2014/07/04,999000,1108230,1.12,1.12,1.09,1.12,0.10,14
2014/07/07,920000,1059220,1.11,1.20,1.11,1.15,0.03,16
2014/07/08,1340000,1703960,1.19,1.52,1.19,1.52,0.37,39
2014/07/09,840000,1201720,1.50,1.50,1.33,1.37,-0.15,24
2014/07/10,119000,169880,1.38,1.49,1.38,1.47,0.10,9
2014/07/11,160000,243760,1.46,1.59,1.46,1.51,0.04,9
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,23000,31900,1.40,1.40,1.37,1.37,X,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,296000,461950,1.46,1.67,1.46,1.60,X,14
2014/07/18,180000,281600,1.58,1.58,1.55,1.56,-0.04,6
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,90000,157000,1.70,1.80,1.70,1.80,X,3
2014/07/25,157000,313750,2.05,2.05,1.94,1.94,0.14,4
2014/07/28,77000,153230,1.99,1.99,1.99,1.99,0.05,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,10000,20300,2.03,2.03,2.03,2.03,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,20000,40800,2.04,2.04,2.04,2.04,X,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,67000,97820,1.46,1.46,1.46,1.46,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,20000,33200,1.66,1.66,1.66,1.66,X,1
