Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,4000,2280,0.57,0.57,0.57,0.57,-0.24,1
2014/03/13,30000,17400,0.58,0.58,0.58,0.58,0.01,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,300000,188500,0.62,0.66,0.62,0.66,X,3
2014/03/20,314000,188240,0.58,0.61,0.58,0.60,-0.06,5
2014/03/21,3000,1710,0.57,0.57,0.57,0.57,-0.03,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,1000,570,0.57,0.57,0.57,0.57,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,1006000,786350,0.69,0.91,0.69,0.91,X,17
2014/03/31,976000,894170,0.91,0.93,0.91,0.91,,10
2014/04/01,2000,1700,0.85,0.85,0.85,0.85,-0.06,1
2014/04/02,150000,138000,0.92,0.92,0.92,0.92,0.07,1
2014/04/03,150000,138000,0.92,0.92,0.92,0.92,,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,12000,11960,0.99,1.03,0.99,1.03,X,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,2000,1720,0.86,0.86,0.86,0.86,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,152000,150500,0.99,1.00,0.99,1.00,X,2
2014/04/24,150000,150000,1.00,1.00,1.00,1.00,,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,17000,13360,0.80,0.80,0.76,0.79,X,4
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,2000,1520,0.76,0.76,0.76,0.76,X,1
2014/05/06,3000,2370,0.79,0.79,0.79,0.79,0.03,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,128000,114400,0.81,0.93,0.81,0.89,X,4
2014/05/09,116000,121480,1.05,1.05,1.03,1.03,0.14,2
2014/05/12,200000,214000,1.07,1.07,1.07,1.07,0.04,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,314000,298720,0.95,0.98,0.95,0.95,X,3
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,100000,95000,0.95,0.95,0.95,0.95,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,14000,13580,0.97,0.97,0.97,0.97,X,1
2014/05/23,10000,11500,1.15,1.15,1.15,1.15,0.18,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,10000,11600,1.16,1.16,1.16,1.16,X,1
2014/05/28,20000,24100,1.19,1.22,1.19,1.22,0.06,2
2014/05/29,81000,112450,1.32,1.46,1.32,1.46,0.24,9
2014/05/30,81000,119380,1.48,1.48,1.46,1.46,,4
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,125000,167800,1.33,1.42,1.33,1.42,X,5
2014/06/10,234000,376740,1.63,1.63,1.57,1.61,0.19,5
2014/06/11,116000,175370,1.54,1.54,1.51,1.51,-0.10,4
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,127000,175530,1.38,1.39,1.38,1.39,X,5
2014/06/16,120000,166800,1.39,1.39,1.39,1.39,,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,264000,308240,1.15,1.19,1.15,1.19,X,6
2014/07/01,170000,223000,1.31,1.36,1.31,1.36,0.17,6
2014/07/02,6000,8100,1.35,1.35,1.35,1.35,-0.01,1
2014/07/03,11000,14630,1.33,1.33,1.33,1.33,-0.02,1
2014/07/04,161000,253870,1.47,1.61,1.47,1.61,0.28,6
2014/07/07,106000,163760,1.55,1.55,1.46,1.46,-0.15,2
2014/07/08,643000,1081440,1.55,1.80,1.53,1.77,0.31,18
2014/07/09,104000,170500,1.65,1.68,1.54,1.62,-0.15,6
2014/07/10,401000,661570,1.67,1.67,1.62,1.62,,5
2014/07/11,17000,27990,1.64,1.65,1.64,1.65,0.03,2
2014/07/14,697000,1192080,1.43,1.85,1.43,1.85,0.20,16
2014/07/15,786000,1542420,1.97,2.03,1.93,2.03,0.18,8
2014/07/16,100000,231000,2.31,2.31,2.31,2.31,0.28,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
