Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,18000,12060,0.67,0.67,0.67,0.67,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,471000,269870,0.52,0.58,0.52,0.58,X,8
2013/11/26,453000,273690,0.61,0.61,0.59,0.61,0.03,4
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,380000,232800,0.61,0.62,0.61,0.62,X,3
2013/11/29,380000,242200,0.64,0.64,0.63,0.63,0.01,4
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,40000,24000,0.60,0.60,0.60,0.60,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,1083000,515310,0.47,0.49,0.47,0.49,X,13
2013/12/23,737000,395360,0.51,0.55,0.51,0.52,0.03,9
2013/12/24,861000,413770,0.48,0.49,0.48,0.48,-0.04,5
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,1128000,658280,0.58,0.60,0.57,0.58,X,13
2013/12/30,1558000,1037500,0.66,0.70,0.63,0.64,0.06,23
2013/12/31,249000,143130,0.57,0.58,0.57,0.58,-0.06,3
2014/01/02,15000,9150,0.61,0.61,0.61,0.61,0.03,1
2014/01/03,685000,445950,0.64,0.68,0.64,0.67,0.06,14
2014/01/06,511000,324920,0.68,0.68,0.61,0.62,-0.05,8
2014/01/07,41000,24390,0.59,0.60,0.59,0.60,-0.02,3
2014/01/08,395000,293020,0.66,0.85,0.65,0.85,0.25,13
2014/01/09,332000,263100,0.74,0.85,0.70,0.70,-0.15,17
2014/01/10,249000,190960,0.77,0.79,0.73,0.73,0.03,9
2014/01/13,129000,94160,0.74,0.74,0.69,0.69,-0.04,4
2014/01/14,40000,26000,0.65,0.65,0.65,0.65,-0.04,3
2014/01/15,308000,205980,0.68,0.69,0.66,0.66,0.01,7
2014/01/16,1594000,1029580,0.69,0.72,0.61,0.61,-0.05,16
2014/01/17,105000,59400,0.58,0.58,0.56,0.57,-0.04,3
2014/01/20,1986000,1317670,0.63,0.73,0.63,0.73,0.16,31
2014/01/21,188000,131180,0.71,0.72,0.67,0.68,-0.05,12
