Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,295000,262870,0.95,0.97,0.89,0.97,0.14,4
2014/11/14,300000,294940,0.99,1.00,0.97,1.00,0.03,6
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,597000,608940,1.02,1.02,1.02,1.02,0.13,5
2014/11/20,626000,707410,1.10,1.25,1.10,1.23,0.21,7
2014/11/21,14000,18630,1.33,1.34,1.33,1.34,0.11,2
2014/11/24,101000,132830,1.32,1.36,1.27,1.36,0.02,31
2014/11/25,79000,108430,1.36,1.39,1.35,1.38,0.02,13
2014/11/26,29000,38340,1.39,1.39,1.26,1.26,-0.12,5
2014/11/27,8000,10010,1.31,1.31,1.23,1.23,-0.03,4
2014/11/28,42000,51880,1.24,1.25,1.21,1.21,-0.02,4
2014/12/01,557000,784760,1.35,1.58,1.35,1.55,0.34,16
2014/12/02,517000,762090,1.50,1.50,1.43,1.44,-0.11,10
2014/12/03,18000,26860,1.47,1.52,1.47,1.52,0.08,2
2014/12/04,363000,603240,1.62,1.80,1.56,1.72,0.20,13
2014/12/05,452000,737620,1.67,1.67,1.57,1.62,-0.10,10
2014/12/08,358000,644670,1.74,1.83,1.66,1.66,0.04,11
2014/12/09,166000,275370,1.67,1.67,1.60,1.60,-0.06,4
2014/12/10,85000,142400,1.72,1.72,1.61,1.61,0.01,4
2014/12/11,218000,338500,1.62,1.62,1.53,1.61,0.00,9
2014/12/12,215000,359900,1.62,1.69,1.62,1.65,0.04,14
2014/12/15,6000,9860,1.61,1.65,1.61,1.65,0.00,2
2014/12/16,10000,15800,1.58,1.58,1.58,1.58,-0.07,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,30000,38200,1.24,1.29,1.24,1.29,0.05,3
2015/03/09,30000,36000,1.20,1.20,1.20,1.20,-0.09,1
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,5000,5900,1.18,1.18,1.18,1.18,0.06,1
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,5000,4900,0.98,0.98,0.98,0.98,-0.04,1
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
