Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/25,30000,18000,0.61,0.61,0.58,0.58,-0.32,2
2011/01/26,109000,63620,0.60,0.60,0.58,0.58,,2
2011/01/27,109000,53630,0.56,0.56,0.46,0.46,-0.12,8
2011/01/28,120000,58900,0.50,0.50,0.48,0.48,0.02,5
2011/02/08,250000,135100,0.48,0.58,0.48,0.51,0.03,10
2011/02/09,105000,52600,0.50,0.51,0.50,0.50,-0.01,6
2011/02/10,100000,47000,0.47,0.47,0.47,0.47,-0.03,2
2011/02/11,527000,189640,0.44,0.44,0.32,0.34,-0.13,12
2011/02/14,858000,216730,0.34,0.34,0.22,0.23,-0.11,25
2011/02/15,1131000,291470,0.25,0.27,0.24,0.25,0.02,20
2011/02/16,853000,237980,0.26,0.35,0.25,0.33,0.08,23
2011/02/17,908000,439910,0.36,0.54,0.35,0.51,0.18,45
2011/02/18,1608000,932460,0.53,0.63,0.53,0.56,0.05,52
2011/02/21,1127000,545900,0.51,0.52,0.46,0.49,-0.07,26
2011/02/22,948000,391640,0.44,0.48,0.40,0.41,-0.08,23
2011/02/23,517000,244190,0.49,0.49,0.43,0.43,0.02,10
2011/02/24,337000,156030,0.45,0.48,0.43,0.44,0.01,12
2011/02/25,722000,383750,0.44,0.62,0.44,0.62,0.18,17
2011/03/01,2214000,1468860,0.62,0.71,0.59,0.59,-0.03,61
2011/03/02,821000,515920,0.53,0.69,0.53,0.57,-0.02,35
2011/03/03,899000,501820,0.63,0.63,0.53,0.54,-0.03,24
2011/03/04,731000,399530,0.57,0.58,0.52,0.53,-0.01,18
2011/03/07,1428000,727090,0.54,0.55,0.47,0.49,-0.04,36
2011/03/08,2142000,1240260,0.51,0.61,0.51,0.59,0.10,46
2011/03/09,3267000,2216810,0.62,0.75,0.60,0.68,0.09,83
2011/03/10,3919000,2961300,0.75,0.80,0.73,0.74,0.06,90
2011/03/11,4281000,3288310,0.71,0.84,0.71,0.79,0.05,79
2011/03/14,4440000,2934280,0.74,0.74,0.60,0.66,-0.13,77
2011/03/15,6093000,3517040,0.67,0.69,0.45,0.49,-0.17,101
2011/03/16,4154000,2509100,0.57,0.72,0.53,0.72,0.23,92
2011/03/17,2555000,2135980,0.65,1.00,0.65,0.91,0.19,94
2011/03/18,1939000,1783890,1.01,1.03,0.83,0.86,-0.05,88
2011/03/21,1705000,1496240,0.87,0.93,0.83,0.86,,44
2011/03/22,1628000,1485570,0.86,0.98,0.86,0.88,0.02,60
2011/03/23,962000,880150,0.90,0.94,0.87,0.91,0.03,35
2011/03/24,1534000,1409240,0.95,0.95,0.88,0.90,-0.01,38
2011/03/25,1770000,1411390,0.90,0.90,0.73,0.73,-0.17,51
2011/03/28,1078000,817480,0.68,0.83,0.68,0.79,0.06,44
2011/03/29,1667000,1300700,0.80,0.82,0.75,0.75,-0.04,45
2011/03/30,1003000,763970,0.77,0.77,0.75,0.77,0.02,17
2011/03/31,1330000,1081780,0.78,0.86,0.77,0.78,0.01,42
2011/04/01,1002000,841140,0.78,0.87,0.78,0.86,0.08,36
2011/04/06,864000,756700,0.86,0.90,0.84,0.87,0.01,37
2011/04/07,1144000,1080010,0.89,1.02,0.86,0.92,0.05,43
2011/04/08,2426000,2544470,0.91,1.16,0.91,1.06,0.14,65
2011/04/11,2006000,2113200,1.07,1.17,0.96,1.15,0.09,62
2011/04/12,1854000,1977180,1.15,1.15,1.02,1.08,-0.07,71
2011/04/13,1145000,1146240,1.07,1.07,0.93,0.96,-0.12,39
2011/04/14,786000,809960,1.01,1.09,1.01,1.04,0.08,34
2011/04/15,1525000,1478660,1.07,1.07,0.86,0.86,-0.18,49
2011/04/18,881000,753600,0.86,0.90,0.81,0.83,-0.03,30
2011/04/19,895000,697980,0.79,0.84,0.75,0.76,-0.07,32
2011/04/20,781000,667190,0.80,0.91,0.79,0.89,0.13,30
2011/04/21,1121000,1153040,0.97,1.13,0.97,1.00,0.11,44
2011/04/22,1073000,1084060,1.06,1.08,0.93,0.93,-0.07,40
2011/04/25,664000,663400,0.96,1.11,0.91,1.05,0.12,29
2011/04/26,1223000,1277960,1.02,1.11,1.00,1.00,-0.05,34
2011/04/27,1171000,1221050,1.03,1.07,1.01,1.05,0.05,34
2011/04/28,490000,502840,1.07,1.07,1.01,1.01,-0.04,15
2011/04/29,911000,714980,0.96,0.96,0.70,0.75,-0.26,30
2011/05/03,580000,358750,0.70,0.70,0.57,0.62,-0.13,21
2011/05/04,176000,131420,0.60,0.81,0.60,0.81,0.19,16
2011/05/05,150000,120240,0.82,0.82,0.76,0.80,-0.01,13
2011/05/06,271000,231130,0.80,0.87,0.80,0.84,0.04,16
2011/05/09,1488000,1350940,0.89,0.93,0.89,0.89,0.05,24
2011/05/10,1494000,1322650,0.89,0.90,0.87,0.87,-0.02,18
2011/05/11,1497000,1275420,0.82,0.86,0.79,0.86,-0.01,19
2011/05/12,875000,675660,0.80,0.82,0.76,0.82,-0.04,17
2011/05/13,176000,121370,0.79,0.79,0.67,0.67,-0.15,11
2011/05/16,1528000,898010,0.60,0.62,0.58,0.58,-0.09,24
2011/05/17,634000,350710,0.62,0.63,0.55,0.58,,12
2011/05/18,44000,27080,0.61,0.65,0.60,0.65,0.07,5
2011/05/19,776000,417030,0.66,0.66,0.47,0.49,-0.16,13
2011/05/20,431000,155550,0.45,0.45,0.19,0.22,-0.27,14
2011/05/23,1005000,144640,0.14,0.16,0.13,0.15,-0.07,20
2011/05/24,874000,114100,0.15,0.15,0.10,0.15,,27
2011/05/25,645000,79080,0.12,0.13,0.12,0.13,-0.02,14
2011/05/26,224000,22990,0.10,0.11,0.09,0.11,-0.02,6
2011/05/27,264000,27060,0.10,0.11,0.10,0.11,,5
2011/05/30,741000,77550,0.11,0.11,0.10,0.11,,8
2011/05/31,820000,137290,0.14,0.25,0.13,0.25,0.14,24
2011/06/01,674000,147190,0.23,0.23,0.20,0.20,-0.05,19
