Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/13,1117000,1316790,1.18,1.20,1.15,1.15,-0.15,19
2011/05/16,1884000,2054670,1.18,1.18,0.98,1.16,0.01,36
2011/05/17,853000,999980,1.16,1.29,1.13,1.26,0.10,21
2011/05/18,67000,82440,1.30,1.32,1.16,1.22,-0.04,7
2011/05/19,62000,74700,1.25,1.25,1.17,1.17,-0.05,8
2011/05/20,411000,480550,1.18,1.22,1.14,1.22,0.05,12
2011/05/23,11000,14590,1.33,1.33,1.29,1.29,0.07,2
2011/05/24,31000,35750,1.20,1.20,1.12,1.15,-0.14,4
2011/05/25,113000,133720,1.13,1.19,1.13,1.14,-0.01,3
2011/05/26,459000,598840,1.23,1.35,1.23,1.33,0.19,8
2011/05/27,598000,831170,1.42,1.42,1.34,1.34,0.01,11
2011/05/30,218000,293600,1.30,1.35,1.30,1.33,-0.01,4
2011/05/31,249000,381560,1.52,1.56,1.50,1.54,0.21,11
2011/06/01,309000,559770,1.59,1.89,1.58,1.82,0.28,20
2011/06/02,529000,821360,1.55,1.61,1.46,1.48,-0.34,38
2011/06/03,185000,288310,1.53,1.58,1.53,1.57,0.09,9
2011/06/07,93000,151420,1.64,1.66,1.62,1.66,0.09,8
2011/06/08,356000,640770,1.66,1.85,1.66,1.80,0.14,13
2011/06/09,215000,398330,1.85,1.91,1.75,1.75,-0.05,12
2011/06/10,411000,631960,1.75,1.76,1.40,1.40,-0.35,27
2011/06/13,449000,606120,1.30,1.37,1.27,1.35,-0.05,17
2011/06/14,20000,27100,1.34,1.37,1.34,1.37,0.02,2
2011/06/15,166000,222970,1.38,1.41,1.21,1.32,-0.05,14
2011/06/16,317000,313980,0.99,1.02,0.95,0.97,-0.35,14
2011/06/17,232000,203430,0.99,0.99,0.83,0.84,-0.13,19
2011/06/20,277000,261570,0.96,0.99,0.89,0.92,0.08,15
2011/06/21,516000,566700,1.13,1.13,1.01,1.13,0.21,19
2011/06/22,921000,1188750,1.33,1.38,1.23,1.38,0.25,35
2011/06/23,760000,1022930,1.38,1.45,1.23,1.23,-0.15,30
2011/06/24,181000,231840,1.29,1.29,1.24,1.29,0.06,10
2011/06/27,183000,215850,1.12,1.28,1.12,1.25,-0.04,10
2011/06/28,132000,174440,1.37,1.38,1.27,1.27,0.02,12
2011/06/29,40000,49700,1.26,1.26,1.23,1.24,-0.03,4
2011/06/30,270000,296940,1.17,1.17,1.04,1.12,-0.12,24
2011/07/01,183000,249310,1.29,1.44,1.29,1.41,0.29,14
2011/07/04,184000,273450,1.49,1.51,1.38,1.50,0.09,17
2011/07/05,333000,542570,1.48,1.72,1.46,1.61,0.11,23
2011/07/06,202000,381020,1.76,2.05,1.76,2.01,0.40,24
2011/07/07,851000,1668390,2.02,2.07,1.91,1.93,-0.08,21
2011/07/08,806000,1776220,2.12,2.31,2.06,2.29,0.36,19
2011/07/11,17000,34450,2.05,2.05,2.01,2.05,-0.24,3
2011/07/12,580000,1057700,1.93,1.93,1.64,1.70,-0.35,22
2011/07/13,301000,578990,1.80,2.03,1.80,1.89,0.19,14
2011/07/14,1382000,2293240,1.93,1.97,1.51,1.65,-0.24,31
2011/07/15,375000,701100,1.85,1.95,1.81,1.83,0.18,19
2011/07/18,665000,1300060,1.83,2.10,1.83,2.06,0.23,15
2011/07/19,1211000,3175320,2.56,2.93,2.56,2.66,0.60,23
2011/07/20,1929000,6200580,3.06,3.37,3.00,3.09,0.43,23
2011/07/21,198000,633740,3.17,3.33,3.17,3.18,0.09,8
2011/07/22,390000,1235930,3.49,3.49,3.00,3.07,-0.11,14
2011/07/25,14000,43440,3.09,3.11,3.09,3.11,0.04,4
2011/07/26,5000,19300,3.86,3.86,3.86,3.86,0.75,1
2011/07/27,1000,4880,4.88,4.88,4.88,4.88,1.02,1
2011/07/28,416000,2024530,4.52,5.05,4.52,5.00,0.12,8
2011/07/29,298000,1186500,4.44,4.44,3.98,3.98,-1.02,4
2011/08/01,5000,24300,4.86,4.86,4.86,4.86,0.88,2
2011/08/02,150000,747000,4.98,4.98,4.98,4.98,0.12,6
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
