Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,297000,204930,0.69,0.69,0.69,0.69,X,3
2012/12/26,297000,210840,0.70,0.71,0.70,0.71,0.02,295
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,21000,13900,0.70,0.70,0.66,0.66,X,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,101000,67670,0.67,0.67,0.67,0.67,X,2
2013/01/08,119000,73390,0.65,0.65,0.61,0.61,-0.06,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,30000,21900,0.73,0.73,0.73,0.73,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,55000,42150,0.74,0.79,0.74,0.79,X,4
2013/01/15,25000,19750,0.77,0.80,0.77,0.80,0.01,4
2013/01/16,253000,231020,0.79,0.93,0.79,0.89,0.09,7
2013/01/17,506000,572600,1.01,1.27,0.98,1.21,0.32,17
2013/01/18,258000,318990,1.25,1.25,1.21,1.21,,5
2013/01/21,21000,24620,1.21,1.21,1.16,1.16,-0.05,4
2013/01/22,25000,29150,1.15,1.17,1.15,1.17,0.01,2
2013/01/23,111000,140850,1.31,1.31,1.25,1.25,0.08,3
2013/01/24,16000,21440,1.29,1.37,1.29,1.37,0.12,3
2013/01/25,17000,24250,1.40,1.45,1.40,1.45,0.08,3
2013/01/28,120000,198810,1.43,1.68,1.43,1.66,0.21,5
2013/01/29,139000,218270,1.53,1.58,1.52,1.52,-0.14,4
2013/01/30,5000,6550,1.31,1.31,1.31,1.31,-0.21,1
2013/01/31,134000,176470,1.33,1.33,1.28,1.28,-0.03,2
2013/02/01,15000,19710,1.32,1.32,1.29,1.31,0.03,4
2013/02/04,1000,1370,1.37,1.37,1.37,1.37,0.06,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,198000,222750,1.11,1.14,1.11,1.14,X,2
2013/02/19,219000,290480,1.33,1.34,1.29,1.34,0.20,3
2013/02/20,28000,33920,1.22,1.22,1.19,1.19,-0.15,2
2013/02/21,48000,51360,1.07,1.07,1.07,1.07,-0.12,2
2013/02/22,10000,9300,0.93,0.93,0.93,0.93,-0.14,1
2013/02/25,3000,2610,0.87,0.87,0.87,0.87,X,1
2013/02/26,303000,264060,0.86,0.96,0.86,0.96,0.09,5
2013/02/27,305000,272460,0.89,0.90,0.89,0.89,-0.07,3
2013/03/01,2000,2090,1.11,1.11,0.98,0.98,0.09,2
2013/03/04,1000,890,0.89,0.89,0.89,0.89,-0.09,1
2013/03/05,15000,15240,1.01,1.02,1.01,1.01,0.12,3
