Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,150000,129000,0.80,0.92,0.80,0.92,X,7
2014/04/29,101000,99050,0.98,1.05,0.98,1.05,0.13,3
2014/04/30,50000,54000,1.08,1.08,1.08,1.08,0.03,3
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,587000,666350,1.12,1.15,1.12,1.15,X,2
2014/05/06,587000,679810,1.15,1.17,1.13,1.13,-0.02,4
2014/05/07,104000,126880,1.22,1.22,1.22,1.22,0.09,4
2014/05/08,465000,510400,1.15,1.16,1.03,1.03,-0.19,9
2014/05/09,371000,380030,1.03,1.05,1.00,1.00,-0.03,5
2014/05/12,379000,368300,1.02,1.02,0.95,0.96,-0.04,5
2014/05/13,134000,132290,0.99,1.00,0.98,0.98,0.02,4
2014/05/14,94000,90250,1.00,1.00,0.95,0.95,-0.03,3
2014/05/15,279000,274570,0.98,0.99,0.98,0.99,0.04,4
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,407000,411830,1.01,1.03,1.00,1.00,X,10
2014/05/20,168000,166500,1.00,1.00,0.98,0.98,-0.02,3
2014/05/21,50000,48000,0.96,0.96,0.96,0.96,-0.02,1
2014/05/22,336000,344700,0.98,1.05,0.98,1.05,0.09,12
2014/05/23,1004000,1267590,1.99,1.99,1.16,1.16,0.11,26
2014/05/26,82000,93360,1.13,1.15,1.12,1.12,-0.04,6
2014/05/27,449000,482900,1.07,1.13,1.06,1.08,-0.04,11
2014/05/28,581000,685460,1.13,1.21,1.13,1.20,0.12,14
2014/05/29,251000,316360,1.29,1.29,1.16,1.16,-0.04,9
2014/05/30,40000,47200,1.18,1.18,1.18,1.18,0.02,1
2014/06/03,1000,1110,1.11,1.11,1.11,1.11,-0.07,1
2014/06/04,104000,119600,1.15,1.15,1.15,1.15,0.04,1
2014/06/05,754000,1051090,1.23,1.52,1.23,1.45,0.30,23
2014/06/06,463000,668610,1.53,1.53,1.35,1.35,-0.10,16
