Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,40000,104400,2.58,2.64,2.58,2.64,0.00,2
2017/06/09,40000,102600,2.61,2.61,2.52,2.52,-0.12,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,10000,18300,1.83,1.83,1.83,1.83,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,10000,17200,1.72,1.72,1.72,1.72,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,30000,50600,1.69,1.69,1.68,1.68,0.00,3
2017/06/29,30000,49200,1.64,1.64,1.64,1.64,-0.04,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,146000,191980,1.33,1.33,1.27,1.27,0.00,4
2017/07/05,106000,123560,1.21,1.21,1.13,1.16,-0.11,6
2017/07/06,20000,24600,1.23,1.23,1.23,1.23,0.07,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,11000,12540,1.14,1.14,1.14,1.14,0.00,1
2017/07/13,11000,12100,1.10,1.10,1.10,1.10,-0.04,1
2017/07/14,10000,11100,1.11,1.11,1.11,1.11,0.01,1
2017/07/17,50000,57300,1.17,1.17,1.11,1.11,0.00,2
2017/07/18,20000,19600,0.98,0.98,0.98,0.98,-0.13,1
2017/07/19,48000,72540,1.59,1.59,1.46,1.48,0.50,6
2017/07/20,60000,83400,1.39,1.39,1.39,1.39,-0.09,2
2017/07/21,7000,9660,1.38,1.38,1.38,1.38,-0.01,1
2017/07/24,207000,306980,1.44,1.62,1.44,1.59,0.21,16
2017/07/25,232000,375880,1.66,1.66,1.60,1.65,0.06,11
2017/07/26,467000,734390,1.57,1.58,1.53,1.56,-0.09,9
2017/07/27,767000,1370840,1.60,1.87,1.60,1.80,0.24,37
2017/07/28,303000,485580,1.66,1.66,1.47,1.51,-0.29,21
2017/07/31,209000,341680,1.55,1.71,1.55,1.60,0.09,29
2017/08/01,96000,158780,1.52,1.73,1.52,1.55,-0.05,5
2017/08/02,313000,491940,1.60,1.61,1.47,1.59,0.04,38
2017/08/03,245000,446160,1.95,1.95,1.66,1.66,0.07,23
2017/08/04,30000,49000,1.72,1.72,1.59,1.59,-0.07,2
2017/08/07,75000,120200,1.62,1.64,1.52,1.64,0.05,6
2017/08/08,72000,109000,1.63,1.63,1.40,1.40,-0.24,7
2017/08/09,24000,32880,1.42,1.42,1.36,1.36,-0.04,2
2017/08/10,140000,148200,1.08,1.08,1.00,1.00,-0.36,3
2017/08/11,18000,19220,0.93,1.37,0.93,1.35,0.35,5
2017/08/14,1246000,2191470,1.70,1.87,1.56,1.62,0.27,43
2017/08/15,965000,1949570,1.91,2.28,1.78,2.27,0.65,95
2017/08/16,530000,1100520,2.19,2.31,1.98,2.03,-0.24,29
2017/08/17,801000,2029680,2.40,2.89,2.21,2.89,0.86,52
2017/08/18,618000,1527770,2.44,2.74,2.35,2.74,-0.15,23
2017/08/21,1451000,3301200,2.66,2.66,1.99,2.11,-0.63,42
