Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,14017000,24663280,1.76,1.76,1.32,1.36,-0.13,405
2008/01/25,183000,302840,1.45,1.71,1.45,1.71,0.35,38
2008/01/28,592000,986150,1.72,1.85,1.56,1.68,-0.03,153
2008/01/29,501000,774480,1.68,1.69,1.48,1.62,-0.06,125
2008/01/30,385000,644220,1.62,1.75,1.60,1.63,0.01,102
2008/01/31,163000,246150,1.63,1.66,1.40,1.48,-0.15,84
2008/02/01,205000,315190,1.52,1.58,1.52,1.53,0.05,78
2008/02/12,215000,276620,1.46,1.46,1.20,1.23,-0.30,86
2008/02/13,219000,308400,1.23,1.48,1.23,1.31,0.08,95
2008/02/14,183000,260020,1.35,1.62,1.35,1.62,0.31,87
2008/02/15,336000,565150,1.62,1.74,1.61,1.70,0.08,101
2008/02/18,257000,455810,1.74,1.83,1.73,1.73,0.03,99
2008/02/19,209000,358760,1.72,1.75,1.70,1.75,0.02,83
2008/02/20,210000,355890,1.75,1.77,1.52,1.60,-0.15,91
2008/02/21,257000,443490,1.60,1.75,1.60,1.75,0.15,96
2008/02/22,254000,445570,1.75,1.84,1.69,1.72,-0.03,100
2008/02/25,249000,465880,1.90,1.90,1.80,1.80,0.08,92
2008/02/26,300000,552880,1.90,1.92,1.80,1.88,0.08,102
2008/02/27,252000,480330,1.88,1.97,1.88,1.95,0.07,100
2008/02/29,217000,401450,1.85,1.85,1.85,1.85,-0.10,83
2008/03/03,155000,263100,1.85,1.85,1.65,1.65,-0.20,49
2008/03/04,261000,444760,1.63,1.84,1.63,1.70,0.05,96
2008/03/05,246000,402410,1.70,1.70,1.52,1.52,-0.18,83
2008/03/06,201000,322140,1.53,1.79,1.53,1.79,0.27,130
2008/03/07,244000,431060,1.61,1.85,1.61,1.79,,144
2008/03/10,166000,293510,1.79,1.79,1.75,1.75,-0.04,126
2008/03/11,120000,208970,1.71,1.78,1.71,1.78,0.03,89
2008/03/12,185000,338190,1.80,1.88,1.79,1.83,0.05,99
2008/03/13,175000,297870,1.70,1.78,1.63,1.63,-0.20,86
2008/03/14,295000,447280,1.63,1.66,1.37,1.40,-0.23,115
2008/03/17,322000,397070,1.26,1.31,1.20,1.28,-0.12,125
2008/03/18,217000,275690,1.23,1.33,1.21,1.29,0.01,106
2008/03/19,164000,217420,1.36,1.36,1.28,1.28,-0.01,104
2008/03/20,157000,190080,1.29,1.29,1.15,1.23,-0.05,107
2008/03/21,181000,234770,1.29,1.31,1.23,1.30,0.07,109
2008/03/24,181000,260140,1.49,1.64,1.33,1.37,0.07,105
2008/03/25,252000,346580,1.40,1.43,1.30,1.30,-0.07,99
2008/03/26,205000,263070,1.35,1.35,1.21,1.26,-0.04,116
2008/03/27,106000,129830,1.20,1.26,1.20,1.24,-0.02,88
2008/03/28,116000,149380,1.23,1.34,1.20,1.34,0.10,99
2008/03/31,117000,160500,1.38,1.40,1.34,1.35,0.01,88
2008/04/01,191000,277830,1.44,1.49,1.40,1.40,0.05,108
2008/04/02,204000,296800,1.46,1.50,1.41,1.44,0.04,102
2008/04/03,260000,387230,1.43,1.56,1.42,1.55,0.11,114
2008/04/07,134000,199590,1.52,1.52,1.48,1.48,-0.07,90
2008/04/08,147000,205430,1.45,1.45,1.31,1.38,-0.10,94
2008/04/09,253000,345510,1.42,1.42,1.29,1.35,-0.03,116
2008/04/10,127000,178030,1.40,1.41,1.39,1.39,0.04,90
2008/04/11,238000,356120,1.45,1.55,1.40,1.55,0.16,111
2008/04/14,147000,225800,1.54,1.54,1.53,1.53,-0.02,89
2008/04/15,261000,415430,1.53,1.65,1.53,1.55,0.02,111
2008/04/16,219000,342980,1.64,1.64,1.51,1.59,0.04,103
2008/04/17,212000,346730,1.69,1.71,1.51,1.59,,115
2008/04/18,129000,199700,1.60,1.63,1.50,1.53,-0.06,92
2008/04/21,273000,418350,1.53,1.58,1.44,1.44,-0.09,118
2008/04/22,169000,238020,1.48,1.48,1.32,1.42,-0.02,103
2008/04/23,280000,398730,1.45,1.49,1.36,1.42,,116
2008/04/24,140000,192500,1.43,1.45,1.28,1.28,-0.14,91
2008/04/25,248000,322960,1.32,1.40,1.20,1.20,-0.08,127
2008/04/28,250000,300130,1.20,1.28,1.12,1.12,-0.08,115
2008/04/29,225000,266020,1.15,1.25,1.12,1.14,0.02,110
2008/04/30,242000,279620,1.24,1.24,1.08,1.08,-0.06,107
2008/05/02,145000,164930,1.18,1.18,1.08,1.08,,93
2008/05/05,213000,218800,1.12,1.12,0.95,1.00,-0.08,104
2008/05/06,141000,136180,0.98,0.98,0.92,0.94,-0.06,92
2008/05/07,217000,224170,1.01,1.10,0.95,1.04,0.10,108
2008/05/08,205000,205460,1.03,1.03,0.95,1.01,-0.03,109
2008/05/09,257000,258380,1.02,1.02,0.99,1.01,,93
2008/05/12,199000,190730,0.98,1.00,0.91,1.00,-0.01,98
2008/05/13,212000,210160,1.01,1.03,0.91,1.01,0.01,114
2008/05/14,171000,168520,1.01,1.03,0.94,0.98,-0.03,95
2008/05/15,273000,362880,1.20,1.36,1.20,1.36,0.38,41
2008/05/16,482000,636680,1.36,1.43,1.20,1.20,-0.16,159
2008/05/19,217000,264740,1.20,1.30,1.18,1.18,-0.02,104
2008/05/20,196000,223890,1.20,1.20,1.02,1.15,-0.03,102
2008/05/21,250000,277210,1.15,1.15,1.08,1.10,-0.05,97
2008/05/22,124000,138690,1.09,1.18,1.09,1.13,0.03,96
2008/05/23,306000,337510,1.15,1.18,0.98,0.98,-0.15,128
2008/05/26,351000,287260,0.99,0.99,0.69,0.69,-0.29,138
2008/05/27,196000,142470,0.69,0.78,0.69,0.77,0.08,101
2008/05/28,93000,68970,0.78,0.78,0.67,0.70,-0.07,72
2008/05/29,328000,217990,0.74,0.74,0.62,0.68,-0.02,134
2008/05/30,237000,146970,0.68,0.70,0.56,0.62,-0.06,115
2008/06/02,269000,167620,0.61,0.69,0.56,0.61,-0.01,125
2008/06/03,252000,126550,0.56,0.60,0.43,0.50,-0.11,116
2008/06/04,171000,90480,0.53,0.55,0.50,0.52,0.02,107
2008/06/05,446000,249190,0.53,0.63,0.49,0.61,0.09,146
2008/06/06,474000,282860,0.65,0.66,0.55,0.58,-0.03,133
2008/06/09,169000,87540,0.51,0.53,0.50,0.53,-0.05,101
2008/06/10,205000,105740,0.50,0.55,0.46,0.51,-0.02,99
2008/06/11,393000,190120,0.54,0.54,0.45,0.50,-0.01,116
2008/06/12,527000,202290,0.44,0.44,0.31,0.36,-0.14,137
2008/06/13,302000,114830,0.31,0.42,0.31,0.37,0.01,112
