Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,2000,1540,0.77,0.77,0.77,0.77,-0.28,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,10000,6600,0.66,0.66,0.66,0.66,-0.11,1
2010/05/25,10000,5600,0.56,0.56,0.56,0.56,-0.10,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,422000,432940,0.99,1.06,0.99,1.04,0.48,12
2010/06/04,412000,416360,1.01,1.07,1.01,1.07,0.03,7
2010/06/07,7000,5910,0.88,0.88,0.83,0.83,-0.24,2
2010/06/08,11000,8370,0.91,0.91,0.68,0.68,-0.15,3
2010/06/09,10000,7300,0.73,0.73,0.73,0.73,0.05,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,60000,46800,0.77,0.79,0.77,0.79,0.06,2
2010/06/18,30000,24000,0.80,0.80,0.80,0.80,0.01,1
2010/06/21,38000,35040,0.93,0.93,0.92,0.92,0.12,2
2010/06/22,8000,6800,0.85,0.85,0.85,0.85,-0.07,1
2010/06/23,27000,25980,0.99,0.99,0.91,0.91,0.06,5
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,32000,26440,0.83,0.83,0.82,0.82,-0.09,2
2010/06/28,15000,13950,0.93,0.93,0.93,0.93,0.11,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,191000,108630,0.57,0.58,0.55,0.55,-0.38,4
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
