Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/06,20000,19200,0.96,0.96,0.96,0.96,0.04,1
2014/08/07,40000,35200,0.88,0.88,0.88,0.88,-0.08,1
2014/08/08,111000,85110,0.80,0.80,0.68,0.68,-0.20,7
2014/08/11,62000,43020,0.69,0.71,0.69,0.71,0.03,3
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,60000,40600,0.69,0.69,0.66,0.66,X,3
2014/08/14,180000,124600,0.67,0.71,0.67,0.71,0.05,3
2014/08/15,130000,87100,0.67,0.67,0.67,0.67,-0.04,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,10000,6900,0.69,0.69,0.69,0.69,X,1
2014/08/20,75000,50250,0.67,0.67,0.67,0.67,-0.02,3
2014/08/21,5000,3100,0.62,0.62,0.62,0.62,-0.05,1
2014/08/22,155000,104900,0.64,0.68,0.64,0.68,0.06,4
2014/08/25,241000,171980,0.70,0.73,0.70,0.72,0.04,8
2014/08/26,106000,73900,0.70,0.70,0.69,0.69,-0.03,5
2014/08/27,2713000,1961650,0.71,0.76,0.71,0.72,0.03,39
2014/08/28,9812000,7748630,0.74,0.95,0.73,0.89,0.17,225
2014/08/29,9811000,8613880,0.90,0.96,0.84,0.90,0.01,208
2014/09/01,1924000,1665190,0.86,0.89,0.86,0.86,-0.04,44
2014/09/02,1010000,816180,0.85,0.85,0.78,0.78,-0.08,26
2014/09/03,111000,85090,0.77,0.79,0.76,0.79,0.01,4
2014/09/04,64000,50860,0.82,0.82,0.79,0.79,,2
2014/09/05,55000,44550,0.81,0.81,0.81,0.81,0.02,2
2014/09/09,70000,57600,0.81,0.83,0.81,0.81,,4
2014/09/10,146000,109520,0.75,0.77,0.75,0.77,-0.04,4
2014/09/11,84000,62610,0.76,0.76,0.74,0.76,-0.01,9
2014/09/12,136000,96580,0.71,0.73,0.71,0.73,-0.03,4
2014/09/15,134000,78930,0.66,0.66,0.56,0.59,-0.14,8
2014/09/16,64000,38620,0.60,0.62,0.59,0.59,,5
2014/09/17,139000,82800,0.59,0.60,0.56,0.56,-0.03,6
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,616000,314680,0.54,0.54,0.50,0.50,X,18
2014/09/22,240000,105730,0.45,0.46,0.43,0.43,-0.07,6
2014/09/23,916000,403480,0.44,0.46,0.43,0.44,0.01,18
