Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,100000,134010,1.34,1.35,1.34,1.35,0.18,2
2012/08/16,520000,664620,1.27,1.32,1.27,1.32,-0.03,9
2012/08/17,408000,550120,1.35,1.35,1.26,1.26,-0.06,6
2012/08/20,14000,18880,1.36,1.36,1.32,1.32,0.06,2
2012/08/21,18000,23160,1.33,1.33,1.20,1.20,-0.12,4
2012/08/22,602000,690310,1.14,1.18,1.14,1.14,-0.06,9
2012/08/23,905000,1078800,1.17,1.26,1.17,1.23,0.09,12
2012/08/24,314000,360550,1.19,1.19,1.14,1.17,-0.06,6
2012/08/27,35000,42350,1.27,1.27,1.20,1.20,0.03,2
2012/08/28,29000,33190,1.16,1.16,1.13,1.13,-0.07,3
2012/08/29,20000,21800,1.09,1.09,1.09,1.09,-0.04,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,14000,17080,1.22,1.22,1.22,1.22,0.04,2
2012/09/03,30000,36900,1.23,1.23,1.23,1.23,0.01,2
2012/09/04,307000,375230,1.19,1.23,1.19,1.23,,5
2012/09/05,396000,489060,1.26,1.26,1.22,1.22,-0.01,4
2012/09/06,152000,175800,1.19,1.19,1.13,1.13,-0.09,4
2012/09/07,2000,2380,1.19,1.19,1.19,1.19,0.06,1
2012/09/10,119000,118730,1.07,1.07,0.98,1.01,-0.18,7
2012/09/11,112000,120910,1.08,1.09,1.05,1.05,0.04,5
2012/09/12,80000,84650,1.03,1.12,1.03,1.12,0.07,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,103000,103000,1.00,1.00,1.00,1.00,-0.04,2
2012/09/17,5000,5400,1.08,1.08,1.08,1.08,0.08,1
2012/09/18,1000,1070,1.07,1.07,1.07,1.07,-0.01,1
2012/09/19,8000,9440,1.18,1.18,1.18,1.18,0.11,2
2012/09/20,10000,11120,1.13,1.13,1.10,1.10,-0.08,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,15000,15250,1.08,1.08,0.98,0.98,-0.11,7
2012/09/26,56000,45650,0.88,0.88,0.77,0.77,-0.21,3
2012/09/27,104000,78030,0.73,0.77,0.73,0.76,-0.01,3
2012/09/28,159000,122820,0.78,0.78,0.76,0.76,,3
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,36000,29410,0.81,0.83,0.81,0.83,X,5
2012/10/03,18000,14910,0.83,0.84,0.81,0.84,0.01,3
2012/10/04,11000,9020,0.82,0.82,0.82,0.82,-0.02,2
2012/10/05,1000,820,0.82,0.82,0.82,0.82,,1
2012/10/08,14000,9960,0.75,0.75,0.69,0.69,-0.13,3
2012/10/09,186000,137880,0.75,0.75,0.71,0.75,0.06,10
2012/10/11,242000,180060,0.69,0.81,0.69,0.77,0.02,13
2012/10/12,54000,42860,0.78,0.83,0.78,0.83,0.06,8
2012/10/15,58000,52020,0.88,0.93,0.88,0.89,0.06,6
2012/10/16,53000,45260,0.86,0.86,0.83,0.85,-0.04,5
2012/10/17,114000,92940,0.88,0.88,0.79,0.79,-0.06,3
2012/10/18,258000,189220,0.77,0.79,0.70,0.70,-0.09,11
2012/10/19,102000,70500,0.69,0.70,0.69,0.70,,4
2012/10/22,97000,64990,0.63,0.70,0.63,0.70,,9
2012/10/23,9000,6310,0.71,0.71,0.70,0.70,,2
2012/10/24,49000,33660,0.69,0.72,0.68,0.72,0.02,4
2012/10/25,32000,24000,0.75,0.75,0.75,0.75,0.03,3
2012/10/26,35000,24100,0.72,0.72,0.68,0.68,-0.07,4
2012/10/29,185000,117120,0.70,0.70,0.50,0.52,-0.16,11
2012/10/30,41000,28020,0.65,0.69,0.65,0.69,0.17,7
2012/10/31,120000,86900,0.75,0.75,0.69,0.75,0.06,5
2012/11/01,193000,149310,0.75,0.90,0.74,0.88,0.13,11
2012/11/02,133000,118290,0.92,0.92,0.84,0.84,-0.04,6
2012/11/05,30000,25900,0.88,0.88,0.84,0.84,,3
2012/11/06,229000,195970,0.88,0.88,0.83,0.88,0.04,7
2012/11/07,112000,98820,0.89,0.91,0.88,0.91,0.03,3
2012/11/08,781000,626090,0.85,0.85,0.77,0.77,-0.14,14
2012/11/09,597000,415740,0.64,0.71,0.64,0.71,-0.06,8
2012/11/12,2000,1480,0.74,0.74,0.74,0.74,0.03,1
2012/11/13,164000,105000,0.68,0.68,0.61,0.61,-0.13,7
2012/11/14,121000,76870,0.66,0.66,0.63,0.66,0.05,4
2012/11/15,159000,103150,0.65,0.65,0.64,0.65,-0.01,4
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,5000,3070,0.62,0.62,0.61,0.61,X,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,2000,1300,0.65,0.65,0.65,0.65,X,1
2012/11/27,84000,55330,0.68,0.68,0.65,0.65,,6
2012/11/28,80000,50000,0.62,0.63,0.62,0.63,-0.02,2
2012/11/29,40000,26800,0.69,0.69,0.65,0.65,0.02,2
2012/11/30,134000,79900,0.60,0.60,0.59,0.59,-0.06,4
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,502000,322600,0.63,0.79,0.60,0.78,X,28
2012/12/05,742000,542040,0.75,0.76,0.70,0.74,-0.04,18
2012/12/06,510000,382700,0.76,0.79,0.71,0.71,-0.03,14
2012/12/07,151000,103490,0.69,0.70,0.68,0.68,-0.03,4
2012/12/10,93000,54320,0.68,0.68,0.53,0.53,-0.15,8
2012/12/11,320000,142850,0.52,0.52,0.43,0.46,-0.07,14
2012/12/12,239000,110990,0.47,0.48,0.46,0.47,0.01,6
2012/12/13,224000,108420,0.50,0.50,0.48,0.48,0.01,6
2012/12/14,245000,100750,0.45,0.45,0.40,0.40,-0.08,10
2012/12/17,183000,52160,0.33,0.33,0.25,0.26,-0.14,11
2012/12/18,543000,116180,0.25,0.26,0.20,0.20,-0.06,17
2012/12/19,293000,57010,0.22,0.22,0.19,0.19,-0.01,8
2012/12/20,262000,45630,0.19,0.19,0.14,0.19,,8
2012/12/21,425000,76450,0.17,0.19,0.17,0.18,-0.01,8
2012/12/24,703000,136640,0.20,0.20,0.19,0.19,0.01,9
2012/12/25,682000,147940,0.21,0.25,0.21,0.25,0.06,11
2012/12/26,229000,54960,0.24,0.24,0.24,0.24,-0.01,7
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,367000,73830,0.50,0.50,0.20,0.20,X,8
2013/01/02,286000,56630,0.20,0.21,0.18,0.18,-0.02,5
2013/01/03,198000,39600,0.20,0.20,0.20,0.20,0.02,2
2013/01/04,25000,4350,0.19,0.19,0.17,0.17,-0.03,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/01/10,258000,23820,0.09,0.10,0.09,0.10,,4
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,13000,1140,0.09,0.09,0.08,0.08,X,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,257000,12850,0.05,0.05,0.05,0.05,X,4
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,38000,1900,0.05,0.05,0.05,0.05,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,8000,160,0.02,0.02,0.02,0.02,X,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,12000,11760,0.98,0.98,0.98,0.98,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,12000,11160,0.94,0.94,0.92,0.92,X,2
2017/01/03,748000,718960,0.90,0.98,0.90,0.94,0.02,6
2017/01/04,767000,741690,0.97,0.97,0.95,0.95,0.01,9
2017/01/05,396000,435600,1.10,1.10,1.10,1.10,0.15,1
2017/01/06,422000,488480,1.16,1.16,1.10,1.12,0.02,5
2017/01/09,1010000,1108040,1.15,1.15,1.04,1.04,-0.08,5
2017/01/10,754000,670660,1.04,1.04,0.87,0.87,-0.17,5
2017/01/11,54000,46440,0.86,0.86,0.86,0.86,-0.01,1
2017/01/12,30000,21600,0.72,0.72,0.72,0.72,-0.14,2
2017/01/13,22000,15180,0.69,0.69,0.69,0.69,-0.03,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,14000,9100,0.64,0.66,0.64,0.66,X0.00,2
2017/01/18,111000,75860,0.66,0.73,0.66,0.73,0.07,6
2017/01/19,149000,114720,0.77,0.79,0.76,0.76,0.03,8
2017/01/20,53000,41620,0.78,0.80,0.78,0.78,0.02,5
2017/01/23,1000,840,0.84,0.84,0.84,0.84,0.06,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,32000,26560,0.83,0.83,0.83,0.83,0.00,1
2017/02/03,32000,28160,0.88,0.88,0.88,0.88,0.05,1
2017/02/06,8000,6960,0.87,0.87,0.87,0.87,-0.01,1
2017/02/07,80000,78300,0.96,1.02,0.96,0.96,0.09,5
2017/02/08,27000,25650,0.95,0.95,0.95,0.95,-0.01,1
2017/02/09,303000,352290,1.10,1.27,1.10,1.27,0.32,8
2017/02/10,451000,615440,1.41,1.44,1.28,1.28,0.01,25
2017/02/13,313000,419310,1.32,1.37,1.27,1.29,0.01,13
2017/02/14,73000,107380,1.39,1.58,1.39,1.41,0.12,9
2017/02/15,543000,687130,1.40,1.40,1.24,1.24,-0.17,16
2017/02/16,271000,292750,1.15,1.15,1.08,1.08,-0.16,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,417000,485540,1.25,1.25,1.12,1.12,-0.13,5
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,47000,50290,1.07,1.07,1.07,1.07,0.00,2
2017/02/23,278000,342380,1.18,1.26,1.18,1.20,0.13,9
2017/02/24,200000,214000,1.07,1.07,1.07,1.07,-0.13,1
