Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,149000,137760,0.94,0.94,0.89,0.89,X,3
2013/10/01,209000,171360,0.84,0.84,0.78,0.78,-0.11,5
2013/10/02,3000,2430,0.81,0.81,0.81,0.81,0.03,1
2013/10/03,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
2013/10/04,30000,22800,0.76,0.76,0.76,0.76,0.02,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,70000,43400,0.62,0.62,0.62,0.62,X,1
2013/10/09,33000,20400,0.62,0.62,0.60,0.60,-0.02,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,2000,920,0.46,0.46,0.46,0.46,X,1
2013/10/30,2000,1000,0.50,0.50,0.50,0.50,0.04,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,2000,700,0.35,0.35,0.35,0.35,X,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,151000,43780,0.31,0.31,0.27,0.27,X,4
2013/11/22,1000,280,0.28,0.28,0.28,0.28,0.01,1
2013/11/25,1000,280,0.28,0.28,0.28,0.28,,1
2013/11/26,1000,300,0.30,0.30,0.30,0.30,0.02,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,50000,15500,0.31,0.31,0.31,0.31,X,2
2013/11/29,81000,25930,0.33,0.33,0.32,0.32,0.01,4
2013/12/02,3000,950,0.33,0.33,0.31,0.31,-0.01,2
2013/12/03,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
