Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,45000,81900,1.82,1.82,1.82,1.82,-0.02,2
2017/02/16,45000,80530,1.77,1.79,1.77,1.79,-0.03,2
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,45000,81000,1.80,1.80,1.80,1.80,0.03,2
2017/02/21,45000,81430,1.79,1.81,1.79,1.81,0.01,2
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,144000,273780,1.90,1.93,1.90,1.93,0.14,6
2017/02/24,476000,907400,1.92,1.92,1.89,1.92,-0.01,8
2017/03/01,332000,636210,1.93,1.93,1.80,1.80,-0.12,4
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,20000,32400,1.62,1.62,1.62,1.62,-0.02,1
2017/03/06,20000,33600,1.68,1.68,1.68,1.68,0.06,1
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,302000,504290,1.66,1.67,1.66,1.67,0.07,2
2017/03/17,302000,519390,1.72,1.72,1.71,1.71,0.04,2
2017/03/20,5000,9100,1.82,1.82,1.82,1.82,0.11,1
2017/03/21,337000,599460,1.76,1.80,1.76,1.76,-0.06,7
2017/03/22,323000,584150,1.81,1.81,1.78,1.78,0.02,5
2017/03/23,15000,26450,1.77,1.77,1.75,1.75,-0.03,2
2017/03/24,5000,8850,1.77,1.77,1.77,1.77,0.02,1
2017/03/27,350000,640300,1.81,1.89,1.81,1.84,0.07,4
2017/03/28,360000,679960,1.87,1.91,1.83,1.83,-0.01,5
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,121000,223600,1.78,2.05,1.78,2.05,0.29,8
2017/03/31,153000,282380,1.82,1.94,1.79,1.80,-0.25,8
2017/04/05,70000,129400,1.87,1.87,1.84,1.84,0.04,5
2017/04/06,346000,643120,1.86,1.86,1.85,1.85,0.01,4
2017/04/07,346000,629720,1.82,1.82,1.82,1.82,-0.03,4
2017/04/10,40000,69790,1.74,1.76,1.73,1.76,-0.06,3
2017/04/11,39000,65910,1.69,1.69,1.69,1.69,-0.07,2
2017/04/12,64000,109440,1.71,1.71,1.71,1.71,0.02,2
2017/04/13,351000,622080,1.73,1.78,1.73,1.78,0.07,2
2017/04/14,297000,531630,1.79,1.79,1.79,1.79,0.01,1
2017/04/17,10000,16900,1.69,1.69,1.69,1.69,-0.10,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,10000,17300,1.73,1.73,1.73,1.73,-0.02,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,10000,16800,1.68,1.68,1.68,1.68,-0.04,1
2017/04/25,21000,36330,1.73,1.73,1.73,1.73,0.05,2
2017/04/26,318000,543870,1.74,1.74,1.71,1.71,-0.02,3
2017/04/27,318000,526980,1.66,1.66,1.60,1.62,-0.09,3
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,40000,66000,1.65,1.65,1.65,1.65,0.08,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,297000,481140,1.62,1.62,1.62,1.62,0.04,1
2017/05/09,347000,580460,1.68,1.68,1.63,1.63,0.01,2
2017/05/10,357000,604700,1.65,1.73,1.65,1.70,0.07,3
2017/05/11,297000,522720,1.76,1.76,1.76,1.76,0.06,1
2017/05/12,20000,34600,1.73,1.73,1.73,1.73,-0.03,1
2017/05/15,51000,84570,1.67,1.67,1.65,1.65,-0.08,2
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,3000,4290,1.43,1.43,1.43,1.43,0.05,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,65000,87750,1.35,1.35,1.35,1.35,0.00,2
2017/06/08,415000,621850,1.50,1.50,1.49,1.49,0.14,4
2017/06/09,353000,564570,1.60,1.60,1.56,1.56,0.07,3
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,3000,4380,1.46,1.46,1.46,1.46,-0.06,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,342000,462990,1.35,1.38,1.35,1.38,-0.03,4
2017/06/19,342000,482490,1.42,1.42,1.35,1.35,-0.03,3
2017/06/20,44000,76980,1.64,1.85,1.64,1.83,0.48,6
2017/06/21,620000,949570,1.84,1.84,1.44,1.49,-0.34,17
2017/06/22,66000,95740,1.49,1.49,1.40,1.40,-0.09,5
2017/06/23,80000,110490,1.41,1.41,1.38,1.38,-0.02,4
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,1000,1360,1.36,1.36,1.36,1.36,+0.05,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,86000,102400,1.19,1.25,1.19,1.25,0.00,2
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,2000,2600,1.30,1.30,1.30,1.30,+0.05,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,1000,1390,1.39,1.39,1.39,1.39,+0.13,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,9000,11030,1.35,1.35,1.21,1.21,+0.11,2
2017/07/26,40000,47600,1.19,1.19,1.19,1.19,-0.02,1
2017/07/27,344000,392960,1.16,1.16,1.14,1.14,-0.05,2
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,94000,79900,0.85,0.85,0.85,0.85,-0.04,3
2017/08/15,188000,149460,0.79,0.80,0.79,0.80,-0.05,5
2017/08/16,94000,75200,0.80,0.80,0.80,0.80,0.00,2
2017/08/17,50000,44500,0.89,0.89,0.89,0.89,+0.09,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
