Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,100000,119000,1.19,1.19,1.19,1.19,X,1
2013/12/31,100000,120000,1.20,1.20,1.20,1.20,0.01,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,10000,9500,0.95,0.95,0.95,0.95,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,4000,1800,0.45,0.45,0.45,0.45,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,5000,2300,0.46,0.46,0.46,0.46,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,5000,2300,0.46,0.46,0.46,0.46,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,3000,1470,0.49,0.49,0.49,0.49,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/02/25,6000,3040,0.52,0.52,0.50,0.50,-0.02,2
2014/02/26,3000,1440,0.48,0.48,0.48,0.48,-0.02,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,4000,1440,0.36,0.36,0.36,0.36,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,12000,3500,0.30,0.30,0.29,0.29,X,2
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,40000,7600,0.19,0.19,0.19,0.19,X,1
2014/03/20,192000,30260,0.18,0.18,0.15,0.16,-0.03,4
2014/03/21,199000,30850,0.16,0.16,0.15,0.15,-0.01,2
2014/03/24,27000,4120,0.15,0.16,0.15,0.16,0.01,3
2014/03/25,122000,21370,0.15,0.19,0.15,0.19,0.03,4
2014/03/26,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
2014/03/27,13000,2270,0.17,0.20,0.17,0.20,0.03,4
2014/03/28,55000,11000,0.20,0.20,0.20,0.20,,2
2014/03/31,55000,10500,0.20,0.20,0.19,0.19,-0.01,2
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,50000,9500,0.19,0.19,0.19,0.19,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,20000,3600,0.18,0.18,0.18,0.18,X,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,13000,2340,0.18,0.18,0.18,0.18,X,2
2014/04/10,21000,3790,0.19,0.19,0.18,0.18,,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,26000,4430,0.17,0.18,0.17,0.18,X,2
2014/04/16,30000,5400,0.18,0.18,0.18,0.18,,1
2014/04/17,49000,7840,0.16,0.16,0.16,0.16,-0.02,1
2014/04/18,60000,9600,0.16,0.16,0.16,0.16,,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,99000,11880,0.12,0.12,0.12,0.12,X,1
2014/04/25,198000,21780,0.11,0.11,0.11,0.11,-0.01,2
2014/04/28,1000,190,0.19,0.19,0.19,0.19,0.08,1
2014/04/29,15000,2850,0.19,0.19,0.19,0.19,,1
2014/04/30,114000,14970,0.13,0.14,0.13,0.14,-0.05,2
2014/05/02,119000,14280,0.12,0.12,0.12,0.12,-0.02,3
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,80000,5690,0.07,0.16,0.07,0.16,X,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,11000,1750,0.15,0.25,0.15,0.25,X,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/05/23,30000,4450,0.13,0.15,0.13,0.15,0.02,4
2014/05/26,71000,11270,0.16,0.17,0.15,0.15,,9
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,1000,150,0.15,0.15,0.15,0.15,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,51000,1630,0.03,0.13,0.03,0.13,X,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,5000,750,0.15,0.15,0.15,0.15,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/06/18,6000,270,0.03,0.12,0.03,0.12,,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,30000,300,0.01,0.01,0.01,0.01,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,17000,430,0.02,0.11,0.02,0.11,X,3
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,10000,100,0.01,0.01,0.01,0.01,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,10000,100,0.01,0.01,0.01,0.01,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,34000,760,0.02,0.04,0.02,0.04,X,2
2014/07/29,10000,700,0.07,0.07,0.07,0.07,0.03,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
