Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,10000,4100,0.41,0.41,0.41,0.41,-0.12,1
2010/08/30,20000,8400,0.42,0.42,0.42,0.42,0.01,1
2010/08/31,10000,4200,0.42,0.42,0.42,0.42,,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,268000,138970,0.51,0.54,0.50,0.54,0.12,4
2010/09/03,327000,177570,0.54,0.56,0.53,0.54,,4
2010/09/06,30000,16500,0.55,0.55,0.55,0.55,0.01,1
2010/09/07,10000,5500,0.55,0.55,0.55,0.55,,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,189000,100170,0.53,0.53,0.53,0.53,-0.02,3
2010/09/10,297000,157410,0.53,0.53,0.53,0.53,,3
2010/09/13,428000,247900,0.56,0.60,0.56,0.60,0.07,7
2010/09/14,218000,130800,0.60,0.60,0.60,0.60,,4
2010/09/15,249000,157060,0.63,0.64,0.61,0.63,0.03,5
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,510000,332690,0.65,0.67,0.63,0.66,0.03,8
2010/09/20,496000,314370,0.64,0.64,0.63,0.64,-0.02,7
2010/09/21,8000,5090,0.63,0.64,0.63,0.64,,2
2010/09/23,369000,255300,0.69,0.71,0.69,0.70,0.06,9
2010/09/24,85000,58580,0.67,0.69,0.67,0.68,-0.02,3
2010/09/27,263000,173410,0.68,0.68,0.65,0.68,,5
2010/09/28,342000,211520,0.61,0.64,0.61,0.64,-0.04,6
2010/09/29,165000,104900,0.64,0.66,0.63,0.63,-0.01,4
2010/09/30,275000,169850,0.63,0.63,0.60,0.61,-0.02,8
2010/10/01,80000,49600,0.62,0.62,0.62,0.62,0.01,1
2010/10/04,717000,466150,0.65,0.66,0.65,0.65,0.03,12
2010/10/05,30000,18900,0.63,0.63,0.63,0.63,-0.02,1
2010/10/06,6000,3980,0.68,0.68,0.66,0.66,0.03,2
2010/10/07,46000,30270,0.67,0.67,0.65,0.66,,4
2010/10/08,3000,1950,0.65,0.65,0.65,0.65,-0.01,1
2010/10/11,7000,4420,0.63,0.64,0.63,0.63,-0.02,3
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,170000,115300,0.65,0.68,0.65,0.68,0.05,4
2010/10/15,23000,15740,0.69,0.69,0.68,0.68,,4
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,11000,7160,0.66,0.66,0.65,0.65,-0.03,2
2010/10/20,2000,1300,0.65,0.65,0.65,0.65,,1
2010/10/21,351000,224560,0.65,0.66,0.63,0.63,-0.02,6
