Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,121000,50870,0.43,0.43,0.39,0.42,0.05,8
2017/06/12,220000,90200,0.41,0.41,0.41,0.41,-0.01,3
2017/06/13,85000,36450,0.42,0.43,0.42,0.43,0.02,4
2017/06/14,1021000,406490,0.40,0.40,0.36,0.36,-0.07,6
2017/06/15,414000,147280,0.34,0.37,0.34,0.36,0.00,7
2017/06/16,300000,114450,0.36,0.40,0.36,0.39,0.03,5
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,1123000,496410,0.42,0.47,0.41,0.41,0.02,10
2017/06/21,370000,170300,0.46,0.47,0.46,0.47,0.06,6
2017/06/22,593000,333660,0.55,0.59,0.53,0.59,0.12,12
2017/06/23,873000,502710,0.61,0.61,0.54,0.54,-0.05,23
2017/06/27,219000,129400,0.60,0.60,0.58,0.60,+0.03,4
2017/06/28,92000,51520,0.56,0.56,0.56,0.56,-0.04,3
2017/06/29,156000,85920,0.58,0.58,0.48,0.48,-0.08,10
2017/06/30,1189000,484200,0.41,0.47,0.40,0.47,-0.01,16
2017/07/03,478000,247920,0.49,0.54,0.49,0.52,+0.05,13
2017/07/04,180000,85300,0.49,0.49,0.43,0.43,-0.09,5
2017/07/05,374000,161340,0.42,0.44,0.41,0.43,0.00,7
2017/07/06,80000,35200,0.44,0.44,0.44,0.44,+0.01,3
2017/07/07,216000,88820,0.40,0.42,0.40,0.42,-0.02,6
2017/07/10,260000,107900,0.42,0.44,0.41,0.41,-0.01,5
2017/07/11,40000,15400,0.40,0.40,0.36,0.36,-0.05,3
2017/07/12,70000,25700,0.36,0.37,0.36,0.37,+0.01,2
2017/07/13,210000,93300,0.43,0.45,0.43,0.45,+0.08,5
2017/07/14,90000,37600,0.42,0.42,0.41,0.41,-0.04,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,70000,27300,0.39,0.39,0.39,0.39,+0.01,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,111000,46310,0.42,0.42,0.41,0.41,+0.05,3
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,190000,73800,0.37,0.40,0.37,0.38,-0.02,4
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,18000,5760,0.32,0.32,0.32,0.32,-0.02,1
2017/08/01,25000,7500,0.30,0.30,0.30,0.30,-0.02,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,110000,11000,0.10,0.10,0.10,0.10,-0.03,6
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
