Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,55000,55950,1.09,1.09,1.01,1.01,X,2
2015/04/08,488000,362410,0.88,0.89,0.73,0.75,-0.26,11
2015/04/09,199000,158180,0.75,0.83,0.75,0.76,0.01,16
2015/04/10,190000,154600,0.83,0.84,0.79,0.80,0.04,14
2015/04/13,705000,679360,0.90,1.05,0.90,0.99,0.19,19
2015/04/14,1520000,1584830,1.06,1.14,1.01,1.08,0.09,32
2015/04/15,380000,396650,1.09,1.09,1.00,1.00,-0.08,8
2015/04/16,116000,112420,0.98,0.98,0.96,0.97,-0.03,5
2015/04/17,136000,124020,0.95,0.95,0.90,0.92,-0.05,5
2015/04/20,640000,612720,0.97,1.00,0.92,0.95,0.03,25
2015/04/21,466000,438210,0.96,0.96,0.91,0.94,-0.01,11
2015/04/22,40000,38000,0.93,0.98,0.93,0.98,0.04,17
2015/04/23,111000,116470,1.07,1.08,1.02,1.04,0.06,10
2015/04/24,465000,444200,0.93,1.01,0.92,0.99,-0.05,17
2015/04/27,322000,318600,0.99,1.00,0.96,0.98,-0.01,22
2015/04/28,139000,121360,0.91,0.92,0.85,0.87,-0.11,38
2015/04/29,300000,141860,0.45,0.50,0.45,0.47,-0.40,7
2015/04/30,314000,170050,0.54,0.55,0.53,0.54,0.07,8
2015/05/04,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2015/05/05,427000,154560,0.44,0.44,0.33,0.33,-0.20,7
2015/05/06,750000,240580,0.36,0.38,0.29,0.38,0.05,14
2015/05/07,638000,218220,0.34,0.36,0.33,0.36,-0.02,16
2015/05/08,392000,124220,0.33,0.34,0.30,0.31,-0.05,10
2015/05/11,1094000,276100,0.34,0.34,0.21,0.22,-0.09,16
2015/05/12,1673000,420090,0.23,0.32,0.22,0.32,0.10,23
2015/05/13,2082000,800550,0.34,0.50,0.33,0.50,0.18,39
2015/05/14,862000,351820,0.51,0.51,0.38,0.43,-0.07,21
