Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,100000,69600,0.71,0.71,0.69,0.69,-0.04,5
2012/07/10,110000,66000,0.60,0.60,0.60,0.60,-0.09,2
2012/07/11,131000,86000,0.61,0.68,0.61,0.67,0.07,18
2012/07/12,126000,86410,0.66,0.70,0.66,0.68,0.01,7
2012/07/13,59000,40730,0.69,0.70,0.69,0.70,0.02,4
2012/07/16,3000,2010,0.67,0.67,0.67,0.67,-0.03,1
2012/07/17,86000,55900,0.65,0.66,0.64,0.65,-0.02,5
2012/07/18,86000,56760,0.66,0.66,0.66,0.66,0.01,2
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,119000,81720,0.68,0.72,0.68,0.72,0.06,2
2012/07/23,80000,54100,0.69,0.69,0.67,0.67,-0.05,5
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,139000,88710,0.63,0.65,0.63,0.64,-0.01,4
2012/07/26,10000,6250,0.65,0.65,0.60,0.60,-0.04,2
2012/07/27,40000,24050,0.61,0.61,0.60,0.60,0.00,5
2012/07/30,77000,47710,0.62,0.63,0.60,0.63,0.03,13
2012/07/31,25000,16000,0.64,0.64,0.64,0.64,0.01,5
2012/08/01,200000,147890,0.67,0.78,0.67,0.78,0.14,7
2012/08/03,246000,189650,0.75,0.79,0.75,0.77,-0.01,11
2012/08/06,22000,19360,0.88,0.88,0.88,0.88,0.11,1
2012/08/07,25000,22900,0.89,0.96,0.89,0.96,0.08,5
2012/08/08,35000,31950,0.96,0.96,0.87,0.87,-0.09,3
2012/08/09,50000,41000,0.82,0.82,0.82,0.82,-0.05,1
2012/08/10,135000,109100,0.82,0.82,0.78,0.78,-0.04,6
2012/08/13,155000,130750,0.80,0.85,0.80,0.85,0.07,5
2012/08/14,60000,51800,0.87,0.87,0.83,0.83,-0.02,2
2012/08/15,15000,11250,0.75,0.75,0.75,0.75,-0.08,1
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,10000,8100,0.81,0.81,0.81,0.81,0.04,1
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,15000,12600,0.84,0.84,0.84,0.84,0.07,1
2012/08/22,20000,18400,0.92,0.92,0.92,0.92,0.08,1
2012/08/23,29000,26790,0.93,0.93,0.91,0.91,-0.01,2
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,120000,105960,0.89,0.89,0.85,0.85,-0.06,2
2012/08/28,4000,3620,0.90,0.91,0.90,0.91,0.06,2
2012/08/29,4000,3480,0.87,0.87,0.87,0.87,-0.04,2
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,9000,8280,0.92,0.92,0.92,0.92,0.06,1
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,150000,128700,0.87,0.87,0.84,0.84,-0.06,2
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,20000,13800,0.69,0.69,0.69,0.69,0.00,1
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,30000,17400,0.58,0.58,0.58,0.58,0.03,1
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,20000,12400,0.62,0.62,0.62,0.62,0.04,1
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,30000,13200,0.44,0.44,0.44,0.44,-0.02,1
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
