Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,90000,48300,0.54,0.54,0.53,0.53,-0.14,4
2011/08/04,10000,6100,0.61,0.61,0.61,0.61,0.08,1
2011/08/05,110000,47700,0.45,0.45,0.42,0.42,-0.19,3
2011/08/08,218000,65220,0.30,0.33,0.29,0.29,-0.13,6
2011/08/09,233000,48680,0.20,0.25,0.20,0.21,-0.08,7
2011/08/10,329000,79400,0.24,0.26,0.24,0.26,0.05,7
2011/08/11,361000,68060,0.17,0.58,0.17,0.58,0.32,11
2011/08/12,175000,67970,0.41,0.41,0.35,0.35,-0.23,10
2011/08/15,191000,59730,0.34,0.34,0.29,0.29,-0.06,6
2011/08/16,1182000,398050,0.31,0.35,0.31,0.33,0.04,17
2011/08/17,251000,75630,0.30,0.31,0.30,0.30,-0.03,6
2011/08/18,739000,165340,0.23,0.25,0.21,0.21,-0.09,16
2011/08/19,306000,50570,0.17,0.17,0.15,0.15,-0.06,5
2011/08/22,498000,64460,0.14,0.14,0.11,0.12,-0.03,8
2011/08/23,178000,28480,0.16,0.16,0.16,0.16,0.04,3
2011/08/24,180000,32900,0.18,0.20,0.17,0.17,0.01,7
2011/08/25,378000,54320,0.16,0.16,0.13,0.13,-0.04,6
2011/08/26,80000,10500,0.13,0.16,0.12,0.16,0.03,3
2011/08/29,428000,73670,0.15,0.18,0.15,0.16,,6
2011/08/30,516000,62720,0.13,0.13,0.12,0.13,-0.03,9
2011/08/31,674000,89900,0.12,0.16,0.12,0.15,0.02,11
2011/09/01,842000,146700,0.17,0.18,0.15,0.15,,14
2011/09/02,485000,67500,0.14,0.14,0.13,0.14,-0.01,8
2011/09/05,634000,76080,0.12,0.12,0.12,0.12,-0.02,9
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,99000,11880,0.12,0.12,0.12,0.12,,1
2011/09/08,104000,12480,0.12,0.12,0.12,0.12,,2
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,454000,47280,0.11,0.11,0.09,0.09,-0.03,6
2011/09/14,110000,8700,0.09,0.09,0.06,0.06,-0.03,4
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,102000,7170,0.07,0.09,0.07,0.09,0.03,9
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,1000,120,0.12,0.12,0.12,0.12,0.03,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,20000,1800,0.09,0.09,0.09,0.09,0.02,2
2011/09/30,60000,6600,0.11,0.11,0.11,0.11,0.02,2
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,32000,2880,0.09,0.09,0.09,0.09,-0.02,1
2011/10/05,50000,6000,0.12,0.12,0.12,0.12,0.03,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,297000,29700,0.10,0.10,0.10,0.10,,4
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,2000,200,0.10,0.10,0.10,0.10,,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,187000,11220,0.06,0.06,0.06,0.06,-0.02,2
2011/10/28,99000,5940,0.06,0.06,0.06,0.06,,1
2011/10/31,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2011/11/01,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
2011/11/02,109000,4360,0.04,0.04,0.04,0.04,,2
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
