Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,238222,4357968,18.05,19.30,18.05,18.20,-1.20,127
2007/04/24,106238,1996553,18.20,19.20,18.20,18.60,0.40,66
2007/04/25,287200,4972160,17.30,17.40,17.30,17.30,-1.30,107
2007/04/26,92364,1487059,16.10,16.10,16.10,16.10,-1.20,37
2007/04/27,49000,735000,15.00,15.00,15.00,15.00,-1.10,24
2007/04/30,9000,125550,13.95,13.95,13.95,13.95,-1.05,5
2007/05/02,26000,338000,13,13,13,13,-0.95,13
2007/05/03,43000,520300,12.10,12.10,12.10,12.10,-0.90,16
2007/05/04,2000,22600,11.30,11.30,11.30,11.30,-0.80,2
2007/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/05/08,0,0,0.00,0.00,0.00,0.00,---,0
2007/05/09,1000,9820,9.82,9.82,9.82,9.82,-0.73,1
2007/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2007/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2007/05/14,1000,8510,8.51,8.51,8.51,8.51,-0.63,1
2007/05/15,1000,7920,7.92,7.92,7.92,7.92,-0.59,1
2007/05/16,1000,7370,7.37,7.37,7.37,7.37,-0.55,1
2007/05/17,5000,34300,6.86,6.86,6.86,6.86,-0.51,2
2007/05/18,245461,1623371,6.38,7.34,6.38,7.34,0.48,74
2007/05/21,118000,895070,7.33,7.85,7.33,7.85,0.51,49
2007/05/22,59000,492890,8.33,8.39,8.33,8.39,0.54,21
2007/05/23,32000,287040,8.97,8.97,8.97,8.97,0.58,9
2007/05/24,10000,95900,9.59,9.59,9.59,9.59,0.62,2
2007/05/25,149461,1531975,10.25,10.25,10.25,10.25,0.66,33
2007/05/28,178000,1856680,10.50,10.95,9.55,10.25,0.00,45
2007/05/29,17460,179264,10.25,10.25,10.25,10.25,0.00,11
2007/05/30,63010,656002,10.80,10.80,10.25,10.25,0.00,7
2007/05/31,99066,971859,10.40,10.40,9.54,9.54,-0.71,21
2007/06/01,41000,415500,10.00,10.20,9.90,9.90,0.36,13
2007/06/04,22000,209980,9.54,9.55,9.54,9.55,-0.35,3
2007/06/05,67000,597820,8.90,8.97,8.89,8.97,-0.58,15
2007/06/06,35404,304177,8.50,8.60,8.50,8.60,-0.37,8
2007/06/07,9097,78474,8.61,8.65,8.61,8.65,0.05,5
2007/06/08,26212,239876,9.20,9.25,8.70,8.70,0.05,10
2007/06/11,3202,29778,9.30,9.30,9.30,9.30,0.60,3
2007/06/12,40180,363157,9.95,9.95,8.65,8.65,-0.65,14
2007/06/13,37010,340901,9.25,9.25,9.14,9.25,0.60,12
2007/06/14,14011,138072,9.89,9.89,9.40,9.89,0.64,8
2007/06/15,25584,241872,10.00,10.00,9.30,9.30,-0.59,9
2007/06/20,17300,164229,9.50,9.50,9.50,9.50,0.20,9
2007/06/21,17000,155840,9.50,9.50,8.84,9.50,0.00,6
2007/06/22,21160,190948,9.00,9.50,9.00,9.50,0.00,5
2007/06/25,2160,21189,10.00,10.00,10.00,10.00,-0.15,12
2007/06/26,163,1621,0.00,0.00,0.00,0.00,---,1
2007/06/27,13353,124482,9.30,9.50,9.30,9.30,-0.70,6
2007/06/28,43431,395425,8.65,9.95,8.65,9.95,0.65,18
2007/06/29,502,4928,0.00,0.00,0.00,0.00,---,3
2007/07/02,10000,92600,9.26,9.26,9.26,9.26,-0.69,1
2007/07/03,17149,148988,8.62,9.00,8.62,9.00,-0.26,5
2007/07/04,19000,159030,8.37,8.37,8.37,8.37,-0.63,6
2007/07/05,31000,242700,7.79,8.37,7.79,7.79,-0.58,7
2007/07/06,1054,7654,7.26,7.26,7.26,7.26,-0.53,2
2007/07/09,23863,171649,7.00,7.72,7.00,7.23,-0.03,8
2007/07/10,19796,142826,7.05,7.70,7.05,7.12,-0.11,15
2007/07/11,20069,152725,7.61,7.61,7.61,7.61,0.49,7
2007/07/12,1612,13120,8.14,8.14,8.14,8.14,0.53,3
2007/07/13,1363,11857,8.70,8.70,8.70,8.70,0.56,3
2007/07/16,1000,9300,9.30,9.30,9.30,9.30,0.60,1
2007/07/17,13086,130205,9.95,9.95,9.95,9.95,0.65,5
2007/07/18,12143,128715,10.60,10.60,10.60,10.60,0.65,6
2007/07/19,9063,102411,11.30,11.30,11.30,11.30,0.70,6
2007/07/20,21639,260749,12.05,12.05,12.05,12.05,0.75,12
2007/07/23,46000,560700,12.85,12.85,11.25,11.95,-0.10,21
2007/07/24,14104,162339,11.20,12.00,11.20,12.00,0.05,8
2007/07/25,27808,332510,11.95,12.70,11.80,12.70,0.70,12
2007/07/26,79571,1077435,13.55,13.55,12.80,13.55,0.85,25
2007/07/27,13000,170300,12.70,14.20,12.70,13.10,-0.45,5
2007/07/30,10642,132596,12.20,12.60,12.20,12.60,-0.50,8
2007/07/31,7054,85164,12.05,12.30,12.00,12.30,-0.30,6
2007/08/01,1000,12250,12.25,12.25,12.25,12.25,-0.05,1
2007/08/02,4000,52400,13.10,13.10,13.10,13.10,0.85,4
2007/08/03,2000,25700,13.20,13.20,12.50,12.50,-0.60,2
2007/08/06,3000,36000,11.80,12.50,11.70,12.50,0.00,3
2007/08/07,2109,28040,13.35,13.35,13.35,13.35,0.85,3
2007/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2007/08/09,2404,31952,13.35,13.35,13.35,13.35,0.00,5
2007/08/10,2000,25000,12.50,12.50,12.50,12.50,-0.85,1
2007/08/13,7000,81800,11.75,11.75,11.65,11.65,-0.85,4
2007/08/14,17000,186100,10.85,11.00,10.85,11.00,-0.65,9
2007/08/15,3000,30750,10.25,10.25,10.25,10.25,-0.75,3
2007/08/16,2000,19080,9.54,9.54,9.54,9.54,-0.71,2
2007/08/17,1237,12356,10.20,10.20,10.20,10.20,0.66,2
2007/08/20,1000,10800,10.80,10.80,10.80,10.80,0.60,1
2007/08/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/08/22,10404,106242,10.05,11.55,10.05,11.55,0.75,5
2007/08/23,6000,64500,10.75,10.75,10.75,10.75,-0.80,2
2007/08/24,20000,204500,10.75,10.75,10.00,10.00,-0.75,4
2007/08/27,11000,102300,9.30,9.30,9.30,9.30,-0.70,3
2007/08/28,10000,87700,8.65,9.85,8.65,9.85,0.55,2
2007/08/29,1000,9170,9.17,9.17,9.17,9.17,-0.68,1
2007/08/30,5000,42700,8.54,8.54,8.54,8.54,-0.63,1
2007/08/31,4402,35725,8.54,8.54,7.95,7.95,-0.59,5
2007/09/03,15000,111000,7.40,7.40,7.40,7.40,-0.55,5
2007/09/04,5000,34450,6.89,6.89,6.89,6.89,-0.51,2
2007/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/10,1000,5970,5.97,5.97,5.97,5.97,-0.44,1
2007/09/11,98924,562350,5.56,5.95,5.56,5.95,-0.02,26
2008/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/06,1054,6659,6.36,6.36,6.36,6.36,0.41,2
2008/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/13,10000,58910,6.50,6.50,5.82,5.82,-0.43,5
2008/05/14,6000,32520,5.42,5.42,5.42,5.42,-0.40,1
2008/05/15,1000,5050,5.05,5.05,5.05,5.05,-0.37,1
2008/05/16,6000,28200,4.70,4.70,4.70,4.70,-0.35,3
2008/05/19,2000,8760,4.38,4.38,4.38,4.38,-0.32,1
2008/05/20,20000,81600,4.08,4.08,4.08,4.08,-0.30,4
2008/05/21,1000,4200,4.20,4.20,4.20,4.20,0.12,1
2008/05/22,10000,44900,4.49,4.49,4.49,4.49,0.29,3
2008/05/23,6000,28800,4.80,4.80,4.80,4.80,0.31,3
2008/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/30,2000,8900,4.45,4.45,4.45,4.45,0.29,2
2008/06/02,3000,14280,4.76,4.76,4.76,4.76,0.31,2
2008/06/03,8000,39980,4.72,5.09,4.72,5.09,0.33,3
2008/06/04,1000,5080,5.08,5.08,5.08,5.08,-0.01,1
2008/06/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/22,0,0,0.00,0.00,0.00,0.00,---,0
