Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/26,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
2017/04/27,20000,21450,1.10,1.10,1.06,1.06,0.00,6
2017/04/28,38000,37500,1.04,1.04,0.95,0.96,-0.10,10
2017/05/02,38000,36030,0.96,0.96,0.93,0.93,-0.03,2
2017/05/03,24000,22580,0.94,0.95,0.94,0.95,0.02,3
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,98000,90160,0.92,0.92,0.92,0.92,-0.01,1
2017/05/08,107000,93930,0.88,0.88,0.87,0.87,-0.05,4
2017/05/09,84000,63840,0.76,0.76,0.76,0.76,-0.11,1
2017/05/10,84000,62160,0.74,0.74,0.74,0.74,-0.02,1
2017/05/11,20000,15250,0.77,0.78,0.70,0.70,-0.04,4
2017/05/12,20000,11600,0.58,0.58,0.58,0.58,-0.12,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,200000,116000,0.58,0.58,0.58,0.58,0.06,2
2017/05/18,200000,109660,0.55,0.55,0.54,0.55,-0.03,3
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,11000,5170,0.47,0.47,0.47,0.47,0.01,1
2017/05/23,146000,84020,0.52,0.58,0.52,0.58,0.11,3
2017/05/24,235000,147700,0.64,0.64,0.62,0.62,0.04,6
2017/05/25,100000,62000,0.62,0.62,0.62,0.62,0.00,5
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,140000,77000,0.55,0.55,0.55,0.55,-0.03,2
2017/06/02,100000,58000,0.58,0.58,0.58,0.58,0.03,1
2017/06/05,426000,268950,0.58,0.70,0.58,0.70,0.14,7
2017/06/06,628000,439750,0.70,0.78,0.68,0.77,0.07,21
2017/06/07,223000,166200,0.75,0.75,0.74,0.74,-0.03,5
2017/06/08,401000,339760,0.82,0.86,0.82,0.83,0.09,14
2017/06/09,544000,426170,0.81,0.81,0.69,0.69,-0.14,14
2017/06/12,562000,415970,0.73,0.78,0.73,0.77,0.08,12
2017/06/13,384000,261040,0.68,0.70,0.65,0.70,-0.07,8
2017/06/14,8000,6160,0.77,0.77,0.77,0.77,0.07,4
2017/06/15,8000,4960,0.62,0.62,0.62,0.62,-0.15,1
2017/06/16,508000,338200,0.65,0.67,0.65,0.67,0.05,5
2017/06/19,520000,330060,0.66,0.66,0.63,0.63,-0.04,9
2017/06/20,195000,134820,0.69,0.70,0.69,0.70,0.07,4
2017/06/21,301000,188950,0.65,0.65,0.61,0.61,-0.09,6
2017/06/22,128000,79460,0.62,0.64,0.62,0.64,0.03,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,309000,200380,0.67,0.67,0.62,0.62,0.00,3
2017/06/28,309000,172200,0.57,0.57,0.54,0.57,-0.05,6
2017/06/29,141000,69230,0.49,0.50,0.42,0.42,-0.15,6
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,162000,74520,0.46,0.46,0.46,0.46,+0.02,5
2017/07/04,162000,75930,0.44,0.49,0.44,0.47,+0.01,4
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,10000,3900,0.39,0.39,0.39,0.39,+0.04,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,164000,60530,0.37,0.37,0.36,0.36,+0.01,3
2017/07/18,209000,73750,0.35,0.36,0.35,0.36,0.00,4
2017/07/19,246000,97850,0.39,0.42,0.39,0.40,+0.04,3
2017/07/20,211000,86830,0.42,0.42,0.40,0.41,+0.01,3
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,5000,1800,0.36,0.36,0.36,0.36,0.00,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,20000,6400,0.32,0.32,0.32,0.32,0.00,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,25000,6000,0.24,0.24,0.24,0.24,-0.03,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,100000,8000,0.08,0.08,0.08,0.08,-0.01,7
2017/08/21,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
