Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/02,503000,555140,0.93,1.26,0.93,1.14,+0.43,40
2017/08/03,1227000,1444230,1.11,1.26,1.08,1.08,-0.06,94
2017/08/04,1178000,1281810,1.09,1.12,1.01,1.08,0.00,58
2017/08/07,2457000,2802430,1.14,1.17,1.10,1.12,+0.04,65
2017/08/08,2462000,3094310,1.35,1.36,1.17,1.17,+0.05,101
2017/08/09,1078000,1249930,1.22,1.23,1.05,1.12,-0.05,49
2017/08/10,770000,780370,1.10,1.11,0.86,0.90,-0.22,36
2017/08/11,1163000,1269980,0.99,1.20,0.99,1.13,+0.23,46
2017/08/14,1177000,1313590,1.14,1.18,0.98,0.98,-0.15,62
2017/08/15,461000,500700,1.11,1.11,1.05,1.10,+0.12,23
2017/08/16,741000,882460,1.16,1.23,1.15,1.16,+0.06,28
2017/08/17,1785000,2502530,1.28,1.53,1.22,1.47,+0.31,98
2017/08/18,1185000,1711050,1.37,1.53,1.35,1.40,-0.07,65
2017/08/21,371000,525860,1.39,1.49,1.35,1.40,0.00,26
