Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
2017/07/12,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,40000,15600,0.39,0.39,0.39,0.39,+0.01,2
2017/07/18,141000,57300,0.40,0.42,0.40,0.42,+0.03,6
2017/07/19,86000,36940,0.44,0.44,0.42,0.42,0.00,6
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,15000,6300,0.42,0.42,0.42,0.42,0.00,1
2017/07/24,189000,83870,0.43,0.47,0.43,0.45,+0.03,11
2017/07/25,1318000,665480,0.47,0.52,0.47,0.50,+0.05,25
2017/07/26,1766000,884690,0.52,0.52,0.49,0.50,0.00,37
2017/07/27,1170000,561520,0.50,0.50,0.47,0.49,-0.01,25
2017/07/28,876000,429410,0.50,0.50,0.48,0.48,-0.01,15
2017/07/31,231000,119370,0.53,0.53,0.48,0.48,0.00,11
2017/08/01,281000,131870,0.45,0.48,0.45,0.46,-0.02,9
2017/08/02,136000,63840,0.47,0.47,0.46,0.46,0.00,4
2017/08/03,491000,230750,0.45,0.49,0.45,0.47,+0.01,14
2017/08/04,459000,220360,0.48,0.49,0.47,0.47,0.00,14
2017/08/07,303000,142190,0.46,0.48,0.46,0.46,-0.01,8
2017/08/08,468000,207070,0.46,0.46,0.41,0.42,-0.04,13
2017/08/09,52000,20300,0.40,0.40,0.39,0.39,-0.03,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,10000,3300,0.34,0.34,0.32,0.32,-0.01,2
2017/08/14,220000,60000,0.32,0.32,0.26,0.26,-0.06,4
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,5000,1600,0.32,0.32,0.32,0.32,+0.03,1
2017/08/18,12000,3360,0.28,0.28,0.28,0.28,-0.04,1
2017/08/21,0,0,---,---,---,---,---,0
