Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,5000,2050,0.41,0.41,0.41,0.41,-0.32,1
2011/02/14,5000,2650,0.53,0.53,0.53,0.53,0.12,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,5000,2150,0.43,0.43,0.43,0.43,-0.10,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,5000,3000,0.60,0.60,0.60,0.60,0.17,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,6000,2400,0.40,0.40,0.40,0.40,-0.20,1
2011/02/24,10000,3900,0.45,0.45,0.30,0.30,-0.10,2
2011/02/25,4000,1320,0.33,0.33,0.33,0.33,0.03,1
2011/03/01,6000,1800,0.30,0.30,0.30,0.30,-0.03,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,6000,1320,0.22,0.22,0.22,0.22,-0.08,1
