Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,318000,147330,0.45,0.48,0.45,0.48,-0.13,7
2010/07/05,318000,158010,0.50,0.50,0.49,0.49,0.01,8
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,175000,192500,1.10,1.10,1.10,1.10,0.61,9
2010/07/15,175000,198850,1.15,1.15,1.05,1.10,,10
2010/07/16,99000,99000,1.00,1.00,1.00,1.00,-0.10,2
2010/07/19,328000,311780,0.99,1.01,0.90,0.92,-0.08,5
2010/07/20,31000,28520,0.92,0.92,0.92,0.92,,1
2010/07/21,198000,188100,0.95,0.95,0.95,0.95,0.03,3
2010/07/22,35000,30450,0.87,0.87,0.87,0.87,-0.08,1
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,31000,28280,0.91,0.98,0.91,0.98,0.11,2
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,20000,18600,0.93,0.93,0.93,0.93,-0.05,1
2010/07/29,101000,99200,0.98,1.00,0.96,0.96,0.03,4
2010/07/30,100000,103000,0.98,1.06,0.98,1.03,0.07,4
2010/08/02,30000,32400,1.08,1.08,1.08,1.08,0.05,1
2010/08/03,5000,5150,1.03,1.03,1.03,1.03,-0.05,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,10000,13300,1.33,1.33,1.33,1.33,0.30,1
2010/08/06,10000,11700,1.17,1.17,1.17,1.17,-0.16,1
2010/08/09,10000,12800,1.28,1.28,1.28,1.28,0.11,1
2010/08/10,50000,63000,1.28,1.28,1.23,1.23,-0.05,3
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,50000,54300,1.09,1.09,1.07,1.07,-0.16,3
2010/08/13,50000,56900,1.14,1.14,1.12,1.12,0.05,3
2010/08/16,61000,82140,1.23,1.54,1.23,1.54,0.42,5
2010/08/17,66000,130060,1.81,2.19,1.81,2.13,0.59,5
2010/08/18,51000,119630,2.35,2.35,2.13,2.13,,2
2010/08/19,52000,88360,1.70,1.70,1.68,1.68,-0.45,3
2010/08/20,80000,119900,1.43,1.52,1.43,1.50,-0.18,5
2010/08/23,10000,17100,1.71,1.71,1.71,1.71,0.21,1
2010/09/10,1000,1730,1.73,1.73,1.73,1.73,0.02,1
2010/09/13,60000,91300,1.58,1.58,1.51,1.51,-0.22,2
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,20000,31800,1.59,1.59,1.59,1.59,0.08,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,50000,84500,1.69,1.69,1.69,1.69,0.10,1
2010/09/23,10000,16800,1.68,1.68,1.68,1.68,-0.01,1
2010/09/24,10000,16300,1.63,1.63,1.63,1.63,-0.05,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,100000,150000,1.50,1.50,1.50,1.50,-0.13,2
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,3000,6000,2.00,2.00,2.00,2.00,0.50,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,20000,55200,2.76,2.76,2.76,2.76,0.76,1
2010/10/14,20000,60700,3.02,3.05,3.02,3.05,0.29,2
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,13000,30550,2.35,2.35,2.35,2.35,-0.70,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,20000,44000,2.20,2.20,2.20,2.20,-0.15,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,50000,118500,2.37,2.37,2.37,2.37,0.17,4
2010/11/02,13000,31720,2.44,2.44,2.44,2.44,0.07,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,115000,304900,2.66,2.66,2.56,2.56,0.12,8
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,15000,34500,2.30,2.30,2.30,2.30,-0.26,1
2010/12/13,15000,34500,2.30,2.30,2.30,2.30,,2
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,50000,120000,2.40,2.40,2.40,2.40,0.10,1
2010/12/20,50000,135100,2.70,2.72,2.70,2.72,0.32,3
2010/12/21,35000,95100,2.73,2.73,2.70,2.70,-0.02,2
2015/04/21,54000,65870,1.28,1.30,1.18,1.18,-0.13,7
2015/04/22,450000,672910,1.51,1.52,1.45,1.49,0.31,17
2015/04/23,1289000,1951200,1.60,1.64,1.38,1.43,-0.06,62
2015/04/24,525000,675040,1.38,1.38,1.21,1.24,-0.19,41
2015/04/27,373000,496140,1.30,1.35,1.30,1.32,0.08,22
2015/04/28,389000,495170,1.33,1.33,1.23,1.25,-0.07,37
2015/04/29,711000,803010,1.21,1.21,1.07,1.13,-0.12,42
2015/04/30,298000,335060,1.13,1.15,1.11,1.11,-0.02,12
2015/05/04,216000,226470,1.06,1.09,1.04,1.04,-0.07,16
2015/05/05,165000,161190,1.08,1.08,0.93,0.94,-0.10,11
2015/05/06,169000,151980,0.82,0.95,0.82,0.94,,22
2015/05/07,114000,92710,0.82,0.83,0.80,0.80,-0.14,17
2015/05/08,91000,72410,0.79,0.82,0.75,0.75,-0.05,14
2015/05/11,556000,457280,0.85,0.85,0.77,0.78,0.03,28
2015/05/12,98000,77640,0.80,0.82,0.79,0.79,0.01,12
2015/05/13,301000,235700,0.80,0.80,0.77,0.78,-0.01,26
2015/05/14,262000,182900,0.73,0.73,0.67,0.68,-0.10,7
2015/05/15,425000,281900,0.70,0.70,0.62,0.62,-0.06,15
2015/05/18,1214000,747880,0.61,0.64,0.61,0.62,,19
2015/05/19,889000,571930,0.61,0.68,0.58,0.67,0.05,32
2015/05/20,752000,549890,0.71,0.77,0.69,0.76,0.09,18
2015/05/21,349000,264870,0.73,0.78,0.73,0.78,0.02,6
2015/05/22,240000,190700,0.80,0.80,0.78,0.78,,15
2015/05/25,1057000,844910,0.74,0.93,0.73,0.90,0.12,27
2015/05/26,170000,162650,1.00,1.01,0.90,0.90,,17
2015/05/27,328000,284090,1.00,1.00,0.84,0.84,-0.06,18
2015/05/28,44000,35070,0.83,0.83,0.75,0.82,-0.02,7
2015/05/29,105000,66850,0.65,0.66,0.60,0.66,-0.16,11
2015/06/01,25000,16460,0.63,0.70,0.63,0.69,0.03,7
2015/06/02,776000,565940,0.77,0.77,0.70,0.73,0.04,21
2015/06/03,608000,440390,0.76,0.76,0.69,0.69,-0.04,6
2015/06/04,302000,202170,0.73,0.73,0.65,0.66,-0.03,9
2015/06/05,340000,241470,0.67,0.79,0.65,0.65,-0.01,18
2015/06/08,580000,433010,0.82,0.82,0.70,0.80,0.15,27
2015/06/09,496000,415910,0.84,0.91,0.80,0.83,0.03,33
2015/06/10,628000,494130,0.78,0.84,0.76,0.81,-0.02,25
2015/06/11,203000,158030,0.84,0.84,0.77,0.79,-0.02,11
2015/06/12,91000,71820,0.90,0.90,0.78,0.78,-0.01,13
2015/06/15,124000,88360,0.76,0.76,0.70,0.74,-0.04,9
2015/06/16,239000,150290,0.64,0.65,0.60,0.62,-0.12,17
