Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/03,15014000,20100980,1.34,1.41,1.29,1.35,0.13,275
2007/08/06,1352000,1730620,1.30,1.35,1.23,1.35,,172
2007/08/07,1465000,1832400,1.35,1.35,1.10,1.15,-0.20,183
2007/08/08,1317000,1521180,1.15,1.22,1.12,1.12,-0.03,174
2007/08/09,1631000,1784490,1.14,1.14,1.03,1.09,-0.03,196
2007/08/10,1711000,1033190,0.78,0.81,0.51,0.60,-0.49,169
2007/08/13,3695000,2623560,0.58,0.78,0.58,0.78,0.18,337
2007/08/14,1809000,1476320,0.80,0.85,0.77,0.83,0.05,148
2007/08/15,1452000,1207500,0.86,0.86,0.80,0.83,,149
2007/08/16,1510000,1252270,0.85,0.85,0.81,0.85,0.02,137
2007/08/17,1558000,1262600,0.86,0.87,0.75,0.80,-0.05,143
2007/08/20,1561000,1342570,0.85,0.90,0.80,0.90,0.10,154
2007/08/21,1341000,1199260,0.92,0.94,0.84,0.87,-0.03,124
2007/08/22,1741000,1433910,0.88,0.90,0.76,0.88,0.01,172
2007/08/23,1354000,1235550,0.90,0.95,0.87,0.89,0.01,141
2007/08/24,1832000,1340350,0.89,0.89,0.66,0.66,-0.23,158
2007/08/27,2108000,1299910,0.69,0.73,0.51,0.54,-0.12,198
2007/08/28,2775000,1650290,0.55,0.65,0.55,0.62,0.08,238
2007/08/29,1518000,749990,0.48,0.53,0.45,0.52,-0.10,151
2007/08/30,1424000,755750,0.53,0.55,0.50,0.54,0.02,149
2007/08/31,1662000,1021010,0.54,0.77,0.52,0.74,0.20,185
2007/09/03,1319000,960900,0.70,0.77,0.65,0.65,-0.09,135
2007/09/04,1511000,1042370,0.66,0.73,0.63,0.71,0.06,144
2007/09/05,1377000,997870,0.73,0.74,0.66,0.66,-0.05,201
2007/09/06,1962000,1269530,0.67,0.69,0.57,0.57,-0.09,217
2007/09/07,1957000,1189580,0.58,0.63,0.56,0.58,0.01,230
2007/09/10,2750000,1580320,0.56,0.65,0.48,0.48,-0.10,282
2007/09/11,1939000,1058320,0.48,0.58,0.48,0.53,0.05,241
2007/09/12,1581000,883880,0.53,0.59,0.49,0.50,-0.03,221
2007/09/13,1620000,752990,0.51,0.51,0.43,0.44,-0.06,219
2007/09/14,1980000,872600,0.45,0.48,0.39,0.44,,243
2007/09/17,1601000,660000,0.41,0.44,0.38,0.38,-0.06,206
2007/09/19,3191000,1347150,0.40,0.44,0.40,0.44,0.06,273
2007/09/20,2043000,854100,0.46,0.47,0.38,0.40,-0.04,229
2007/09/21,1878000,737160,0.41,0.41,0.36,0.36,-0.04,213
2007/09/26,3364000,1318740,0.38,0.44,0.34,0.41,0.05,280
2007/09/27,2973000,1345590,0.41,0.48,0.40,0.47,0.06,276
2007/09/28,2963000,1375090,0.48,0.48,0.43,0.46,-0.01,278
2007/10/01,2013000,869390,0.46,0.49,0.40,0.47,0.02,233
2007/10/02,5722000,3252910,0.50,0.72,0.47,0.72,0.25,416
2007/10/03,6466000,4534590,0.68,0.74,0.60,0.70,-0.02,460
2007/10/04,3405000,2346160,0.69,0.72,0.60,0.60,-0.10,297
2007/10/05,3005000,1750680,0.61,0.63,0.55,0.59,-0.01,288
2007/10/08,3258000,1980980,0.62,0.63,0.55,0.63,0.04,288
2007/10/09,1895000,1166100,0.64,0.64,0.59,0.61,-0.02,250
2007/10/11,2147000,1396790,0.61,0.70,0.57,0.65,0.04,259
2007/10/12,2011000,1222780,0.65,0.67,0.57,0.57,-0.08,242
2007/10/15,1095000,591570,0.57,0.57,0.46,0.50,-0.07,179
2007/10/16,2689000,1377130,0.50,0.55,0.48,0.52,0.02,244
2007/10/17,1877000,959950,0.52,0.55,0.48,0.50,-0.02,214
2007/10/18,2663000,1151270,0.50,0.50,0.37,0.41,-0.09,266
2007/10/19,1753000,668960,0.42,0.42,0.34,0.35,-0.06,238
