Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,200000,258120,1.24,1.35,1.24,1.35,X,3
2014/07/15,200000,277080,1.41,1.41,1.35,1.35,,4
2014/07/16,226000,322000,1.41,1.44,1.41,1.44,0.09,3
2014/07/17,226000,298320,1.32,1.32,1.32,1.32,-0.12,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,308000,370200,1.23,1.23,1.15,1.15,X,3
2014/07/31,672000,514220,0.86,0.87,0.75,0.75,-0.40,7
2014/08/01,372000,373040,1.02,1.04,0.96,1.03,0.28,5
2014/08/04,600000,640000,1.05,1.08,1.05,1.08,0.05,6
2014/08/05,800000,760000,0.92,0.99,0.92,0.93,-0.15,7
2014/08/06,810000,806600,0.94,1.06,0.94,1.04,0.11,9
2014/08/07,998000,1074220,1.19,1.19,1.03,1.03,-0.01,9
2014/08/08,400000,380000,0.95,0.95,0.95,0.95,-0.08,4
2014/08/11,420000,413800,0.95,1.02,0.95,1.02,0.07,5
2014/08/12,600000,544000,0.92,0.92,0.89,0.89,-0.13,5
2014/08/13,600000,568000,0.88,0.98,0.88,0.98,0.09,6
2014/08/14,1000000,1016000,1.00,1.03,1.00,1.03,0.05,8
2014/08/15,586000,576140,0.99,0.99,0.97,0.97,-0.06,6
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,1022000,1188240,1.07,1.20,1.07,1.14,X,14
2014/08/20,1006000,1132320,1.14,1.16,1.10,1.10,-0.04,9
2014/08/21,762000,823660,1.15,1.15,1.03,1.10,,5
2014/08/22,188000,191760,1.02,1.02,1.02,1.02,-0.08,1
2014/08/25,1139000,1028100,0.94,0.94,0.89,0.89,-0.13,3
2014/08/26,377000,327980,0.88,0.88,0.86,0.86,-0.03,2
2014/08/27,208000,168080,0.81,0.81,0.79,0.79,-0.07,3
