Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/31,14256000,12432770,0.87,0.99,0.87,0.93,0.05,183
2007/08/01,653000,533810,0.84,0.87,0.71,0.71,-0.22,152
2007/08/02,376000,211700,0.70,0.71,0.50,0.57,-0.14,71
2007/08/03,594000,347620,0.54,0.60,0.54,0.58,0.01,139
2007/08/06,956000,527100,0.57,0.59,0.52,0.55,-0.03,142
2007/08/07,1341000,728330,0.58,0.62,0.46,0.50,-0.05,378
2007/08/08,1366000,807030,0.55,0.69,0.49,0.61,0.11,375
2007/08/09,1372000,974300,0.65,0.78,0.65,0.66,0.05,221
2007/08/10,591000,387190,0.57,0.70,0.57,0.69,0.03,113
2007/08/13,694000,452370,0.75,0.75,0.61,0.62,-0.07,129
2007/08/14,587000,349120,0.61,0.63,0.56,0.59,-0.03,146
2007/08/15,911000,459320,0.58,0.62,0.38,0.47,-0.12,225
2007/08/16,578000,188810,0.43,0.43,0.27,0.29,-0.18,190
2007/08/17,812000,257550,0.35,0.35,0.28,0.32,0.03,168
2007/08/20,1026000,384680,0.35,0.44,0.33,0.44,0.12,277
2007/08/21,663000,307070,0.45,0.49,0.43,0.49,0.05,130
2007/08/22,1046000,515660,0.52,0.55,0.45,0.48,-0.01,187
2007/08/23,573000,291690,0.55,0.55,0.48,0.49,0.01,102
2007/08/24,597000,281410,0.46,0.50,0.44,0.46,-0.03,114
2007/08/27,698000,360780,0.60,0.62,0.47,0.48,0.02,129
2007/08/28,982000,499200,0.69,0.69,0.40,0.44,-0.04,192
2007/08/29,953000,445550,0.44,0.54,0.43,0.50,0.06,245
2007/08/30,882000,485880,0.59,0.60,0.51,0.56,0.06,129
2007/08/31,938000,537040,0.57,0.62,0.54,0.55,-0.01,110
2007/09/03,1656000,1479990,0.65,0.99,0.65,0.99,0.44,282
2007/09/04,1816000,1962800,1.20,1.25,0.93,1.02,0.03,436
2007/09/05,1050000,1025080,1.03,1.03,0.92,0.94,-0.08,193
2007/09/06,1104000,1027450,0.94,0.97,0.89,0.97,0.03,192
2007/09/07,815000,768820,0.96,0.99,0.92,0.92,-0.05,120
2007/09/10,644000,594020,0.87,0.98,0.85,0.98,0.06,110
2007/09/11,677000,651050,0.98,1.01,0.93,0.93,-0.05,128
2007/09/12,754000,741020,0.94,1.06,0.90,0.95,0.02,109
2007/09/13,598000,550440,0.95,1.00,0.89,0.90,-0.05,141
2007/09/14,709000,642200,0.90,0.94,0.87,0.94,0.04,134
2007/09/17,1355000,1402180,0.93,1.24,0.92,1.18,0.24,215
2007/09/19,1228000,1467350,1.22,1.30,1.10,1.20,0.02,186
2007/09/20,820000,880210,1.20,1.20,0.96,1.00,-0.20,150
2007/09/21,819000,980380,1.00,1.25,1.00,1.18,0.18,149
2007/09/26,848000,1029780,1.26,1.26,1.19,1.20,0.02,138
2007/09/27,615000,747720,1.30,1.30,1.13,1.25,0.05,111
2007/09/28,633000,870720,1.25,1.55,1.20,1.45,0.20,125
2007/10/01,272000,382860,1.40,1.50,1.35,1.35,-0.03,74
