Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/24,15124000,22171440,1.43,2.05,1.43,1.79,0.17,376
2008/03/25,482000,667030,1.72,1.72,1.27,1.29,-0.50,49
2008/03/26,731000,983160,1.30,1.55,1.15,1.30,0.01,93
2008/03/27,767000,900430,1.30,1.44,1.04,1.16,-0.14,100
2008/03/28,871000,1059350,1.16,1.37,1.11,1.16,,107
2008/03/31,1114000,1155930,1.16,1.16,0.83,1.15,-0.01,145
2008/04/01,812000,921160,1.15,1.22,1.06,1.10,-0.05,126
2008/04/02,792000,901550,1.15,1.21,1.05,1.11,0.01,103
2008/04/03,1132000,1212400,1.10,1.15,1.01,1.10,-0.01,191
2008/04/07,1294000,1437760,1.10,1.27,1.01,1.27,0.17,181
2008/04/08,881000,1006960,1.18,1.26,1.01,1.17,-0.10,129
2008/04/09,1192000,1476030,1.17,1.33,1.15,1.24,0.07,142
2008/04/10,1013000,1234830,1.24,1.24,1.20,1.22,-0.02,115
2008/04/11,1070000,1636120,1.27,1.70,1.27,1.64,0.42,94
2008/04/14,606000,987370,1.59,1.81,1.50,1.65,0.01,75
2008/04/15,188000,304230,1.64,1.65,1.51,1.65,,31
2008/04/16,325000,561410,1.63,1.97,1.60,1.90,0.25,72
2008/04/17,344000,592400,1.90,1.90,1.60,1.74,-0.16,87
2008/04/18,345000,562100,1.68,1.72,1.55,1.63,-0.11,87
2008/04/21,760000,1134920,1.64,1.64,1.41,1.41,-0.22,109
2008/04/22,1045000,1500420,1.48,1.51,1.41,1.42,0.01,106
2008/04/23,964000,1394980,1.44,1.48,1.43,1.48,0.06,122
2008/04/24,1305000,2185350,1.55,1.83,1.51,1.63,0.15,142
2008/04/25,1104000,1887220,1.75,1.79,1.62,1.63,,114
2008/04/28,1310000,2540010,1.65,2.25,1.63,2.04,0.41,138
2008/04/29,1112000,2270990,2.08,2.30,1.95,1.99,-0.05,122
2008/04/30,1059000,2154240,2.03,2.25,1.86,2.01,0.02,95
2008/05/02,1189000,2438040,1.96,2.13,1.91,2.06,0.05,102
2008/05/05,982000,1870610,2.17,2.17,1.69,1.69,-0.37,107
2008/05/06,1176000,1896530,1.71,1.73,1.50,1.50,-0.19,128
2008/05/07,1044000,1648200,1.50,1.64,1.48,1.61,0.11,97
2008/05/08,1122000,1781340,1.55,1.65,1.50,1.61,,104
2008/05/09,952000,1491170,1.60,1.64,1.51,1.52,-0.09,98
2008/05/12,1318000,1661080,1.50,1.50,1.17,1.29,-0.23,142
2008/05/13,1467000,2093450,1.27,1.69,1.23,1.65,0.36,148
2008/05/14,1253000,2233600,1.65,1.95,1.60,1.79,0.14,142
2008/05/15,1368000,2530050,1.81,1.93,1.80,1.85,0.06,136
2008/05/16,1427000,2886060,1.90,2.25,1.81,2.15,0.30,144
2008/05/19,1466000,3100750,2.19,2.33,1.99,2.33,0.18,137
2008/05/20,1532000,3215360,2.30,2.32,1.93,1.96,-0.37,160
2008/05/21,1312000,2532060,1.91,2.00,1.88,1.92,-0.04,130
2008/05/22,870000,1450020,1.79,1.84,1.59,1.80,-0.12,136
2008/05/23,961000,1531640,1.75,1.79,1.46,1.46,-0.34,122
2008/05/26,957000,1376590,1.43,1.51,1.35,1.40,-0.06,115
2008/05/27,1011000,1434610,1.36,1.44,1.35,1.42,0.02,110
2008/05/28,967000,1418550,1.43,1.55,1.39,1.42,,125
2008/05/29,1215000,1960230,1.46,1.76,1.46,1.69,0.27,147
2008/05/30,898000,1554680,1.79,1.90,1.63,1.68,-0.01,119
2008/06/02,843000,1548410,1.68,1.92,1.61,1.91,0.23,99
2008/06/03,921000,1713640,1.94,1.99,1.73,1.75,-0.16,114
2008/06/04,880000,1592150,1.83,1.89,1.77,1.77,0.02,103
2008/06/05,1068000,1766110,1.76,1.85,1.55,1.78,0.01,127
2008/06/06,834000,1456020,1.78,1.82,1.71,1.71,-0.07,91
2008/06/09,1071000,1579260,1.50,1.59,1.38,1.51,-0.20,121
2008/06/10,677000,953370,1.41,1.54,1.15,1.22,-0.29,127
2008/06/11,961000,1233660,1.22,1.37,1.20,1.27,0.05,127
2008/06/12,740000,745940,1.19,1.19,0.89,0.92,-0.35,116
2008/06/13,1074000,1016950,0.92,1.15,0.83,1.09,0.17,134
2008/06/16,853000,1028050,1.21,1.31,1.12,1.17,0.08,130
2008/06/17,822000,924000,1.16,1.19,1.05,1.19,0.02,100
2008/06/18,633000,764290,1.17,1.28,1.17,1.20,0.01,67
2008/06/19,736000,720250,1.10,1.10,0.88,0.93,-0.27,107
2008/06/20,616000,573420,0.97,0.99,0.80,0.85,-0.08,75
2008/06/23,844000,718600,0.75,0.94,0.71,0.83,-0.02,113
2008/06/24,887000,780640,0.91,0.97,0.83,0.89,0.06,94
2008/06/25,840000,732890,0.88,0.94,0.75,0.90,0.01,95
2008/06/26,840000,779230,0.90,0.97,0.84,0.96,0.06,104
2008/06/27,797000,581020,0.57,0.79,0.57,0.69,-0.27,104
