Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,30000,26700,0.89,0.89,0.89,0.89,X,1
2013/08/28,10000,8200,0.82,0.82,0.82,0.82,-0.07,1
2013/08/29,40000,36400,0.91,0.91,0.91,0.91,0.09,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,15000,14700,0.98,0.98,0.98,0.98,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,609000,566220,0.92,0.94,0.92,0.92,X,7
2013/10/04,594000,561330,0.93,0.96,0.93,0.96,0.04,6
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,3000,1920,0.64,0.64,0.64,0.64,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,396000,217800,0.55,0.55,0.55,0.55,X,4
2013/11/27,200000,91500,0.46,0.46,0.45,0.46,-0.09,4
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,596000,282040,0.44,0.49,0.44,0.49,X,8
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,15000,6000,0.40,0.40,0.40,0.40,X,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,754000,381970,0.50,0.52,0.50,0.51,X,7
2013/12/17,1141000,525860,0.47,0.47,0.45,0.46,-0.05,13
2013/12/18,1258000,555070,0.44,0.47,0.44,0.47,0.01,15
2013/12/19,1453000,701110,0.47,0.50,0.45,0.50,0.03,19
2013/12/20,1151000,587040,0.50,0.52,0.50,0.52,0.02,15
2013/12/23,258000,113600,0.45,0.45,0.44,0.44,-0.08,3
2013/12/24,3000,1350,0.45,0.45,0.45,0.45,0.01,1
2013/12/25,55000,24300,0.44,0.46,0.44,0.46,0.01,2
2013/12/26,993000,500960,0.47,0.58,0.47,0.58,0.12,14
2013/12/27,901000,519610,0.57,0.58,0.57,0.58,,10
2013/12/30,65000,49850,0.79,0.79,0.74,0.74,0.16,3
2013/12/31,57000,43460,0.78,0.78,0.74,0.74,,3
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,2000,960,0.48,0.48,0.48,0.48,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,5000,2150,0.43,0.43,0.43,0.43,X,1
2014/01/08,20000,7800,0.39,0.39,0.39,0.39,-0.04,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,80000,41200,0.53,0.53,0.50,0.50,X,3
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,20000,10200,0.51,0.51,0.51,0.51,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,299000,80730,0.27,0.27,0.27,0.27,X,4
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,50000,4000,0.08,0.08,0.08,0.08,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,50000,2000,0.04,0.04,0.04,0.04,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,95000,950,0.01,0.01,0.01,0.01,X,10
