Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/12,394000,317430,0.79,0.82,0.79,0.82,0.02,13
2011/12/13,586000,469510,0.78,0.82,0.76,0.82,,25
2011/12/14,312000,248000,0.79,0.81,0.79,0.81,-0.01,16
2011/12/15,1214000,1042570,0.84,0.87,0.83,0.87,0.06,57
2011/12/16,1042000,883480,0.85,0.86,0.84,0.84,-0.03,30
2011/12/19,1071000,962020,0.86,0.97,0.86,0.97,0.13,40
2011/12/20,1953000,1756720,0.92,0.92,0.88,0.92,-0.05,64
2011/12/21,1428000,1131630,0.83,0.83,0.78,0.78,-0.14,50
2011/12/22,436000,349000,0.80,0.81,0.80,0.81,0.03,18
2011/12/23,572000,437290,0.70,0.78,0.70,0.77,-0.04,23
2011/12/26,420000,322400,0.77,0.80,0.76,0.80,0.03,12
2011/12/27,861000,643290,0.76,0.76,0.73,0.76,-0.04,27
2011/12/28,609000,450630,0.74,0.74,0.73,0.74,-0.02,17
2011/12/29,488000,352500,0.75,0.75,0.70,0.72,-0.02,18
2011/12/30,88000,61880,0.69,0.71,0.69,0.71,-0.01,5
2012/01/02,400000,269210,0.68,0.68,0.64,0.68,-0.03,16
2012/01/03,100000,64700,0.64,0.65,0.64,0.65,-0.03,5
2012/01/04,128000,82020,0.64,0.65,0.63,0.63,-0.02,5
2012/01/05,384000,244660,0.63,0.64,0.63,0.64,0.01,11
2012/01/06,565000,360110,0.64,0.64,0.63,0.63,-0.01,10
2012/01/09,196000,123860,0.65,0.65,0.62,0.64,0.01,8
2012/01/10,68000,40820,0.60,0.61,0.60,0.60,-0.04,6
2012/01/11,1288000,733080,0.57,0.58,0.56,0.57,-0.03,26
2012/01/12,1562000,1044260,0.62,0.69,0.62,0.68,0.11,32
2012/01/13,55000,35900,0.64,0.66,0.64,0.66,-0.02,6
2012/01/16,1517000,968880,0.64,0.65,0.63,0.64,-0.02,21
2012/01/17,832000,524780,0.63,0.64,0.60,0.64,,19
2012/01/18,546000,347780,0.64,0.66,0.62,0.66,0.02,11
2012/01/30,229000,138140,0.58,0.63,0.56,0.63,-0.03,9
2012/01/31,205000,127000,0.63,0.63,0.60,0.62,-0.01,6
2012/02/01,693000,431180,0.62,0.65,0.61,0.64,0.02,15
2012/02/02,27000,15840,0.59,0.59,0.57,0.57,-0.07,3
2012/02/03,224000,141270,0.63,0.64,0.62,0.62,0.05,6
2012/02/06,60000,32100,0.54,0.54,0.53,0.53,-0.01,2
2012/02/07,99000,56430,0.57,0.57,0.57,0.57,0.04,1
2012/02/08,740000,399600,0.54,0.54,0.54,0.54,-0.03,12
2012/02/09,303000,178050,0.57,0.59,0.57,0.59,0.05,11
2012/02/10,647000,410260,0.59,0.67,0.57,0.64,0.05,30
2012/02/13,384000,222460,0.59,0.62,0.57,0.60,-0.04,20
2012/02/14,1947000,1108200,0.59,0.60,0.55,0.60,,35
2012/02/15,2368000,1558220,0.65,0.71,0.58,0.58,-0.02,48
2012/02/16,502000,320550,0.62,0.66,0.61,0.66,0.08,14
2012/02/17,75000,46620,0.63,0.63,0.62,0.62,-0.04,5
2012/02/20,445000,245230,0.55,0.56,0.54,0.56,-0.06,11
2012/02/21,38000,21860,0.58,0.58,0.57,0.57,0.01,2
2012/02/22,44000,25080,0.57,0.57,0.57,0.57,,4
2012/02/23,172000,107960,0.62,0.64,0.62,0.63,0.06,7
2012/02/24,327000,204410,0.63,0.63,0.62,0.62,-0.01,7
2012/02/29,615000,314950,0.55,0.55,0.50,0.50,-0.12,17
2012/03/01,222000,99290,0.44,0.46,0.43,0.46,-0.04,7
2012/03/02,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2012/03/05,288000,123840,0.43,0.43,0.43,0.43,,4
2012/03/06,23000,10150,0.44,0.45,0.44,0.45,0.02,2
2012/03/07,53000,24680,0.46,0.47,0.46,0.47,0.02,2
2012/03/08,408000,166550,0.42,0.42,0.39,0.39,-0.08,8
2012/03/09,7000,2590,0.37,0.37,0.37,0.37,-0.02,1
2012/03/12,60000,21600,0.36,0.36,0.36,0.36,-0.01,1
2012/03/13,58000,20960,0.36,0.37,0.36,0.37,0.01,2
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
2012/03/16,5000,1600,0.32,0.32,0.32,0.32,0.04,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,35000,5600,0.16,0.16,0.16,0.16,-0.04,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,11000,1430,0.13,0.13,0.13,0.13,-0.02,2
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,5000,250,0.05,0.05,0.05,0.05,-0.02,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,24000,240,0.01,0.01,0.01,0.01,-0.04,2
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,10000,13500,1.37,1.37,1.33,1.33,X,2
2013/09/02,1492000,1721630,1.22,1.22,1.08,1.08,-0.25,21
2013/09/03,1250000,1286560,0.97,1.06,0.97,1.03,-0.05,18
2013/09/04,861000,966180,1.13,1.15,1.09,1.12,0.09,11
2013/09/05,477000,522720,1.10,1.12,1.08,1.08,-0.04,5
2013/09/06,694000,713820,1.02,1.05,1.02,1.02,-0.06,8
2013/09/09,1257000,1214270,0.96,0.99,0.95,0.97,-0.05,20
2013/09/10,1637000,1411550,0.84,0.89,0.84,0.84,-0.13,30
2013/09/11,2486000,1977730,0.86,0.86,0.77,0.77,-0.07,34
2013/09/12,2604000,2011330,0.78,0.82,0.75,0.81,0.04,38
2013/09/13,1305000,1101160,0.83,0.86,0.83,0.86,0.05,20
2013/09/16,1967000,1330920,0.71,0.72,0.64,0.66,-0.12,33
2013/09/17,1024000,676970,0.66,0.68,0.65,0.68,0.02,18
2013/09/18,895000,605930,0.65,0.70,0.65,0.68,,15
2013/09/23,2529000,1646940,0.73,0.73,0.56,0.58,-0.10,44
2013/09/24,2078000,1202760,0.57,0.60,0.56,0.56,-0.02,38
2013/09/25,2888000,1721370,0.59,0.64,0.56,0.64,0.08,55
2013/09/26,2472000,1621650,0.63,0.69,0.61,0.67,0.03,39
2013/09/27,529000,346400,0.65,0.66,0.63,0.66,-0.01,14
2013/09/30,1356000,987430,0.75,0.75,0.69,0.69,0.03,30
2013/10/01,791000,569560,0.75,0.75,0.68,0.68,-0.01,17
2013/10/02,760000,479550,0.61,0.65,0.61,0.63,-0.05,21
2013/10/03,714000,357610,0.59,0.59,0.48,0.49,-0.14,31
2013/10/04,820000,431300,0.52,0.54,0.50,0.54,0.05,17
2013/10/07,326000,182660,0.54,0.59,0.54,0.56,0.02,7
2013/10/08,926000,430870,0.54,0.54,0.45,0.46,-0.10,15
2013/10/09,1060000,474330,0.47,0.47,0.43,0.45,-0.01,18
2013/10/11,278000,106160,0.40,0.40,0.35,0.35,-0.10,16
2013/10/14,60000,22600,0.37,0.38,0.37,0.38,0.03,4
2013/10/15,332000,114120,0.36,0.36,0.33,0.34,-0.04,12
2013/10/16,295000,94860,0.31,0.33,0.31,0.32,-0.02,9
2013/10/17,412000,122500,0.29,0.31,0.29,0.31,-0.01,10
2013/10/18,498000,117600,0.25,0.25,0.22,0.22,-0.09,9
2013/10/21,464000,98380,0.20,0.22,0.20,0.22,,13
2013/10/22,503000,99600,0.20,0.20,0.19,0.20,-0.02,8
2013/10/23,637000,122940,0.19,0.20,0.19,0.19,-0.01,9
2013/10/24,187000,41520,0.22,0.23,0.22,0.22,0.03,3
2013/10/25,1127000,281930,0.23,0.26,0.23,0.26,0.04,20
2013/10/28,300000,67360,0.24,0.24,0.21,0.22,-0.04,5
2013/10/29,515000,107160,0.20,0.22,0.20,0.22,,8
2013/10/30,565000,110420,0.20,0.20,0.19,0.19,-0.03,8
2013/10/31,671000,131030,0.20,0.20,0.19,0.19,,9
2013/11/01,1037000,181710,0.17,0.18,0.17,0.18,-0.01,12
2013/11/04,619000,107300,0.20,0.20,0.16,0.16,-0.02,8
2013/11/05,1770000,325210,0.17,0.19,0.17,0.19,0.03,23
2013/11/06,1470000,287060,0.20,0.20,0.19,0.19,,22
2013/11/07,1057000,206850,0.20,0.21,0.19,0.20,0.01,18
2013/11/08,973000,208390,0.23,0.23,0.21,0.22,0.02,19
2013/11/11,1409000,323290,0.21,0.25,0.21,0.25,0.03,19
2013/11/12,1204000,272160,0.23,0.23,0.21,0.23,-0.02,16
2013/11/13,1022000,259870,0.24,0.28,0.24,0.28,0.05,13
2013/11/14,897000,233220,0.26,0.27,0.25,0.26,-0.02,8
2013/11/15,1190000,304240,0.27,0.27,0.24,0.24,-0.02,12
2013/11/18,307000,69720,0.22,0.24,0.22,0.24,,4
2013/11/19,150000,31100,0.21,0.21,0.20,0.21,-0.03,4
2013/11/20,861000,224550,0.27,0.27,0.25,0.27,0.06,13
2013/11/21,148000,45500,0.33,0.35,0.30,0.35,0.08,5
2013/11/22,149000,48180,0.32,0.33,0.32,0.33,-0.02,2
2013/11/25,65000,19500,0.30,0.30,0.30,0.30,-0.03,3
2013/11/26,150000,33100,0.25,0.25,0.20,0.20,-0.10,5
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,200000,34000,0.17,0.17,0.17,0.17,X,3
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,25000,4250,0.17,0.17,0.17,0.17,X,1
2013/12/04,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
2013/12/05,25000,4250,0.17,0.17,0.17,0.17,0.01,1
2013/12/06,55000,9400,0.17,0.18,0.17,0.18,0.01,2
2013/12/09,109000,16250,0.15,0.15,0.14,0.14,-0.04,2
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,5000,850,0.17,0.17,0.17,0.17,X,1
2013/12/13,40000,6600,0.17,0.17,0.16,0.16,-0.01,2
2013/12/16,50000,8000,0.16,0.16,0.16,0.16,,1
2013/12/17,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
2013/12/18,139000,24620,0.17,0.18,0.17,0.18,0.05,2
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,99000,13860,0.14,0.14,0.14,0.14,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,198000,19800,0.10,0.10,0.10,0.10,X,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,10000,100,0.01,0.01,0.01,0.01,X,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,199000,1990,0.01,0.01,0.01,0.01,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,203000,2030,0.01,0.01,0.01,0.01,X,3
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,52000,104370,2.07,2.07,1.97,1.97,X,5
2015/03/31,1215000,2229310,1.79,1.86,1.74,1.84,-0.13,12
2015/04/01,2847000,5145880,1.87,1.90,1.78,1.79,-0.05,26
2015/04/02,1391000,2505810,1.75,1.83,1.74,1.83,0.04,17
2015/04/07,8000,13900,1.74,1.74,1.73,1.73,-0.10,4
2015/04/08,134000,228550,1.69,1.73,1.67,1.71,-0.02,11
2015/04/09,165000,284470,1.69,1.82,1.69,1.81,0.10,12
2015/04/10,41000,73970,1.82,1.82,1.77,1.77,-0.04,3
2015/04/13,33000,56790,1.72,1.74,1.70,1.74,-0.03,6
2015/04/14,206000,343980,1.66,1.68,1.66,1.67,-0.07,3
2015/04/15,751000,1280310,1.68,1.75,1.68,1.75,0.08,15
2015/04/16,539000,901570,1.73,1.73,1.65,1.66,-0.09,16
2015/04/17,1270000,1895130,1.53,1.53,1.41,1.41,-0.25,33
2015/04/20,675000,1007450,1.50,1.54,1.43,1.45,0.04,46
2015/04/21,185000,277420,1.51,1.53,1.47,1.48,0.03,28
2015/04/22,457000,636130,1.41,1.43,1.38,1.40,-0.08,13
2015/04/23,1641000,2143660,1.32,1.34,1.27,1.27,-0.13,24
2015/04/24,2079000,2806220,1.28,1.39,1.27,1.37,0.10,26
2015/04/27,248000,309200,1.28,1.29,1.20,1.20,-0.17,24
2015/04/28,683000,765330,1.06,1.15,1.06,1.15,-0.05,24
2015/04/29,497000,580420,1.12,1.20,1.11,1.12,-0.03,25
2015/04/30,620000,686960,1.12,1.12,1.07,1.07,-0.05,17
2015/05/04,810000,821800,1.04,1.05,0.94,0.94,-0.13,19
2015/05/05,553000,567290,0.96,1.06,0.95,1.03,0.09,25
2015/05/06,1717000,1997520,1.17,1.21,1.06,1.10,0.07,55
2015/05/07,1794000,2195500,1.16,1.29,1.16,1.29,0.19,59
2015/05/08,460000,551130,1.21,1.24,1.15,1.24,-0.05,25
2015/05/11,609000,672920,1.09,1.12,1.03,1.03,-0.21,21
2015/05/12,821000,782830,0.95,0.98,0.93,0.94,-0.09,26
2015/05/13,258000,239560,0.92,0.95,0.92,0.94,,16
2015/05/14,838000,796840,0.95,0.97,0.94,0.96,0.02,29
2015/05/15,1074000,1143840,0.95,1.12,0.95,1.08,0.12,41
2015/05/18,1740000,1899290,1.09,1.16,1.05,1.05,-0.03,48
2015/05/19,1454000,1462950,1.07,1.07,0.90,0.91,-0.14,25
2015/05/20,1341000,1167390,0.88,0.89,0.84,0.85,-0.06,26
2015/05/21,125000,107100,0.87,0.88,0.83,0.85,,14
2015/05/22,2626000,1983840,0.79,0.79,0.72,0.74,-0.11,55
2015/05/25,1490000,1031770,0.73,0.73,0.68,0.69,-0.05,32
2015/05/26,3595000,2227130,0.63,0.67,0.59,0.59,-0.10,85
2015/05/27,1228000,674520,0.54,0.64,0.51,0.58,-0.01,51
2015/05/28,583000,337430,0.54,0.63,0.54,0.63,0.05,62
2015/05/29,1204000,887370,0.75,0.79,0.68,0.71,0.08,104
2015/06/01,1058000,671050,0.71,0.71,0.58,0.59,-0.12,57
2015/06/02,1050000,547310,0.51,0.60,0.50,0.52,-0.07,103
2015/06/03,286000,157620,0.48,0.61,0.48,0.59,0.07,33
2015/06/04,1462000,952220,0.71,0.73,0.51,0.66,0.07,114
2015/06/05,612000,327030,0.54,0.57,0.50,0.55,-0.11,81
2015/06/08,804000,454470,0.50,0.65,0.50,0.52,-0.03,57
2015/06/09,523000,263920,0.48,0.58,0.46,0.58,0.06,35
2015/06/10,64000,37100,0.60,0.68,0.53,0.53,-0.05,10
2015/06/11,59000,31400,0.52,0.55,0.52,0.55,0.02,12
2015/06/12,61000,31310,0.52,0.55,0.50,0.50,-0.05,11
2015/06/15,27000,14560,0.48,0.58,0.48,0.58,0.08,5
2015/06/16,204000,118630,0.58,0.67,0.55,0.55,-0.03,17
2015/06/17,787000,456970,0.60,0.64,0.56,0.63,0.08,17
2015/06/18,25000,13650,0.54,0.55,0.54,0.55,-0.08,2
2015/06/22,1247000,883830,0.73,0.73,0.65,0.71,0.16,34
2015/06/23,143000,94200,0.68,0.75,0.63,0.75,0.04,7
2015/06/24,348000,225360,0.62,0.65,0.62,0.65,-0.10,5
2015/06/25,200000,112500,0.60,0.60,0.55,0.55,-0.10,2
2015/06/26,290000,196900,0.62,0.70,0.62,0.69,0.14,6
2015/06/29,2371000,1922080,0.78,1.37,0.70,1.37,0.68,41
2015/06/30,244000,271800,1.05,1.18,1.04,1.06,-0.31,20
2015/07/01,441000,399710,0.91,0.91,0.85,0.91,-0.15,9
2015/07/02,35000,30170,0.95,0.95,0.85,0.93,0.02,3
2015/07/03,562000,591320,0.97,1.26,0.97,1.04,0.11,19
2015/07/06,34000,36350,1.01,1.15,1.01,1.10,0.06,4
2015/07/07,108000,120590,0.99,1.18,0.99,1.11,0.01,13
2015/07/08,157000,243910,1.19,1.80,1.19,1.80,0.69,13
2015/07/09,170000,486180,1.90,3.08,1.90,1.90,0.10,21
2015/07/13,249000,349410,1.43,1.47,1.19,1.19,-0.71,17
2015/07/14,2428000,3086210,1.25,1.36,1.22,1.35,0.16,250
2015/07/15,257000,359170,1.30,1.54,1.30,1.54,0.19,10
2015/07/16,96000,133940,1.39,1.40,1.39,1.39,-0.15,8
2015/07/17,1000,1340,1.34,1.34,1.34,1.34,-0.05,1
2015/07/20,22000,28510,1.21,1.31,1.20,1.30,-0.04,4
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,1000,1280,1.28,1.28,1.28,1.28,X,1
2015/07/24,20000,24200,1.21,1.21,1.21,1.21,-0.07,2
2015/07/27,5000,7250,1.25,1.50,1.25,1.50,0.29,3
2015/07/28,54000,107370,1.88,2.08,1.83,2.03,0.53,7
2015/07/29,158000,276360,1.60,1.92,1.60,1.92,-0.11,14
2015/07/30,139000,212830,1.66,1.66,1.52,1.54,-0.38,9
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,1000,1550,1.55,1.55,1.55,1.55,X,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,13000,16580,1.27,1.30,1.27,1.29,X,4
2015/08/07,1000,1210,1.21,1.21,1.21,1.21,-0.08,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,50000,46000,0.92,0.92,0.92,0.92,X,1
2015/08/12,11000,12760,1.16,1.16,1.16,1.16,0.24,2
2015/08/13,10000,10200,1.02,1.02,1.02,1.02,-0.14,1
2015/08/14,20000,20000,1.00,1.00,1.00,1.00,-0.02,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,6000,6700,1.00,1.14,1.00,1.14,X,3
2015/08/19,107000,151260,1.41,1.65,1.35,1.65,0.51,6
2015/08/20,2450000,3511910,1.40,1.47,1.40,1.47,-0.18,15
2015/08/21,60000,98900,1.65,1.95,1.60,1.95,0.48,5
2015/08/24,171000,442810,2.37,2.93,2.35,2.87,0.92,13
2015/08/25,48000,139000,3.16,3.16,2.63,2.99,0.12,6
2015/08/26,40000,130900,3.25,3.55,3.04,3.55,0.56,4
2015/08/27,186000,545650,2.71,3.05,2.71,2.91,-0.64,20
2015/08/28,80000,196250,2.47,2.50,2.34,2.50,-0.41,9
2015/08/31,10000,25300,2.53,2.53,2.53,2.53,0.03,2
2015/09/01,10000,27260,2.58,2.77,2.58,2.75,0.22,3
2015/09/02,1000,2860,2.86,2.86,2.86,2.86,0.11,1
2015/09/03,50000,131600,2.62,2.64,2.62,2.63,-0.23,5
2015/09/04,20000,52600,2.63,2.63,2.63,2.63,,2
2015/09/07,6000,15340,2.64,2.64,2.30,2.30,-0.33,6
2015/09/08,3000,7660,2.57,2.57,2.52,2.52,0.22,2
2015/09/09,10000,20920,2.18,2.18,2.08,2.08,-0.44,5
2015/09/10,4000,8810,2.21,2.21,2.18,2.18,0.10,3
2015/09/11,2000,4310,2.16,2.16,2.15,2.15,-0.03,2
2015/09/14,5000,10820,2.13,2.24,2.10,2.24,0.09,4
2015/09/15,2000,4830,2.43,2.43,2.40,2.40,0.16,2
2015/09/16,1000,2630,2.63,2.63,2.63,2.63,0.23,1
2015/09/17,4000,8950,2.32,2.32,2.21,2.21,-0.42,2
2015/09/18,3000,6930,2.30,2.32,2.30,2.32,0.11,3
2015/09/21,2000,4840,2.40,2.44,2.40,2.44,0.12,2
2015/09/22,5000,11270,2.29,2.30,2.11,2.11,-0.33,4
2015/09/23,2000,4620,2.31,2.31,2.31,2.31,0.20,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,3000,6900,2.29,2.33,2.28,2.33,X,3
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,106000,243100,2.26,2.30,2.26,2.30,X,4
2015/10/05,11000,22800,2.07,2.10,2.07,2.10,-0.20,2
2015/10/06,100000,189000,1.89,1.89,1.89,1.89,-0.21,1
2015/10/07,2000,3640,1.82,1.82,1.82,1.82,-0.07,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,9000,15080,1.80,1.80,1.66,1.66,X,2
2015/10/13,4000,5960,1.49,1.49,1.49,1.49,-0.17,1
2015/10/14,1000,1480,1.48,1.48,1.48,1.48,-0.01,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,22000,29530,1.39,1.39,1.32,1.32,X,9
2015/10/19,3000,3850,1.29,1.29,1.28,1.28,-0.04,2
2015/10/20,1000,1240,1.24,1.24,1.24,1.24,-0.04,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,7000,9140,1.30,1.32,1.30,1.32,X,3
2015/10/23,160000,179200,1.12,1.12,1.12,1.12,-0.20,1
2015/10/26,1000,1130,1.13,1.13,1.13,1.13,0.01,1
2015/10/27,2000,2380,1.18,1.20,1.18,1.20,0.07,2
2015/10/28,57000,65080,1.18,1.18,1.14,1.14,-0.06,6
2015/10/29,5000,5400,1.08,1.08,1.08,1.08,-0.06,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,1000,480,0.48,0.48,0.48,0.48,X,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,1000,550,0.55,0.55,0.55,0.55,X,1
2015/11/16,2000,1120,0.59,0.59,0.53,0.53,-0.02,2
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,1000,240,0.24,0.24,0.24,0.24,X,1
2015/11/20,1000,190,0.19,0.19,0.19,0.19,-0.05,1
2015/11/23,2000,180,0.09,0.09,0.09,0.09,-0.10,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,56000,72750,1.28,1.31,1.28,1.31,X,3
2016/07/28,145000,187320,1.30,1.30,1.25,1.25,-0.06,4
2016/07/29,94000,116450,1.24,1.25,1.23,1.25,,3
2016/08/01,60000,71400,1.19,1.19,1.19,1.19,-0.06,1
2016/08/02,480000,595800,1.24,1.25,1.24,1.25,0.06,7
2016/08/03,560000,726950,1.31,1.31,1.24,1.24,-0.01,7
2016/08/04,140000,175440,1.24,1.26,1.24,1.26,0.02,3
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,417000,501520,1.21,1.22,1.20,1.20,X,8
2016/08/09,1631000,1983600,1.20,1.23,1.19,1.23,0.03,38
2016/08/10,1077000,1436590,1.32,1.37,1.31,1.31,0.08,35
2016/08/11,164000,218820,1.33,1.35,1.33,1.33,0.02,5
2016/08/12,389000,520070,1.30,1.36,1.29,1.36,0.03,9
2016/08/15,22000,28820,1.32,1.33,1.26,1.31,-0.05,4
2016/08/16,12000,15720,1.31,1.31,1.31,1.31,,1
2016/08/17,33000,42940,1.30,1.32,1.28,1.28,-0.03,3
2016/08/18,33000,42240,1.28,1.28,1.28,1.28,,3
2016/08/19,566000,726580,1.26,1.33,1.26,1.33,0.05,8
2016/08/22,616000,830560,1.36,1.36,1.30,1.35,0.02,8
2016/08/23,20000,26600,1.33,1.33,1.33,1.33,-0.02,1
