Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/11,240000,117600,0.48,0.50,0.48,0.49,-0.05,4
2015/06/12,240000,108200,0.43,0.46,0.43,0.45,-0.04,4
2015/06/15,30000,14100,0.47,0.47,0.47,0.47,0.02,1
2015/06/16,130000,52000,0.40,0.40,0.40,0.40,-0.07,2
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,89000,40050,0.45,0.45,0.45,0.45,0.03,4
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,55000,26410,0.47,0.49,0.47,0.49,0.06,2
2015/07/03,389000,219400,0.51,0.61,0.51,0.60,0.11,4
2015/07/06,305000,176950,0.59,0.59,0.57,0.58,-0.02,4
2015/07/07,200000,95000,0.49,0.49,0.46,0.46,-0.12,2
2015/07/08,365000,143690,0.35,0.44,0.34,0.44,-0.02,5
2015/07/09,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,242000,117460,0.47,0.53,0.47,0.53,0.09,7
2015/07/15,245000,131210,0.54,0.55,0.53,0.53,0.00,7
2015/07/16,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,1539000,444970,0.26,0.32,0.26,0.32,0.05,40
2015/08/18,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,1529000,374620,0.29,0.29,0.23,0.23,-0.03,32
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,100000,4000,0.04,0.04,0.04,0.04,-0.09,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
