Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,2000,1560,0.78,0.78,0.78,0.78,X,1
2014/09/10,51000,39260,0.76,0.77,0.76,0.77,-0.01,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,112000,73980,0.69,0.69,0.66,0.66,X,2
2014/09/15,142000,93400,0.66,0.66,0.65,0.65,-0.01,4
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,81000,50800,0.64,0.64,0.60,0.60,X,3
2014/09/18,682000,456640,0.64,0.70,0.64,0.64,0.04,18
2014/09/19,772000,508190,0.66,0.67,0.64,0.67,0.03,17
2014/09/22,211000,143080,0.66,0.68,0.66,0.68,0.01,2
2014/09/23,2000,1240,0.62,0.62,0.62,0.62,-0.06,1
2014/09/24,671000,411880,0.64,0.65,0.59,0.65,0.03,10
2014/09/25,537000,339990,0.65,0.65,0.59,0.59,-0.06,8
2014/09/26,104000,59180,0.57,0.57,0.56,0.56,-0.03,2
2014/09/29,196000,127540,0.62,0.67,0.62,0.64,0.08,4
2014/09/30,235000,149370,0.64,0.64,0.60,0.64,,9
2014/10/01,82000,49600,0.60,0.61,0.60,0.61,-0.03,7
2014/10/02,544000,293370,0.55,0.55,0.52,0.53,-0.08,18
2014/10/03,900000,505650,0.55,0.59,0.54,0.59,0.06,17
2014/10/06,1544000,1049170,0.64,0.74,0.62,0.71,0.12,34
2014/10/07,652000,440900,0.68,0.69,0.66,0.66,-0.05,14
2014/10/08,433000,256610,0.63,0.63,0.57,0.58,-0.08,15
2014/10/09,86000,46380,0.58,0.58,0.52,0.52,-0.06,7
2014/10/13,237000,82760,0.34,0.41,0.33,0.33,-0.19,6
2014/10/14,200000,67400,0.31,0.39,0.30,0.36,0.03,20
2014/10/15,60000,21000,0.37,0.37,0.33,0.35,-0.01,4
2014/10/16,423000,150210,0.33,0.37,0.32,0.37,0.02,15
2014/10/17,266000,94980,0.39,0.39,0.34,0.34,-0.03,8
2014/10/20,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
2014/10/21,91000,24580,0.29,0.29,0.26,0.26,-0.06,6
2014/10/22,500000,140000,0.28,0.28,0.28,0.28,0.02,5
2014/10/23,700000,203000,0.29,0.29,0.29,0.29,0.01,3
2014/10/24,288000,81390,0.28,0.29,0.28,0.28,-0.01,7
2014/10/27,45000,12150,0.27,0.27,0.27,0.27,-0.01,2
2014/10/28,360000,105300,0.29,0.31,0.29,0.31,0.04,4
2014/10/29,910000,308800,0.33,0.35,0.33,0.35,0.04,11
2014/10/30,561000,196460,0.35,0.36,0.35,0.36,0.01,6
2014/10/31,194000,72860,0.36,0.42,0.36,0.42,0.06,9
2014/11/03,868000,336180,0.41,0.41,0.38,0.39,-0.03,14
2014/11/04,457000,185740,0.37,0.43,0.37,0.41,0.02,11
2014/11/05,40000,17200,0.44,0.44,0.42,0.42,0.01,2
2014/11/06,1340000,481600,0.37,0.37,0.35,0.35,-0.07,10
2014/11/07,100000,35000,0.35,0.35,0.35,0.35,,2
2014/11/10,120000,42900,0.35,0.36,0.35,0.36,0.01,2
