Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,99000,123750,1.25,1.25,1.25,1.25,-0.13,1
2011/08/24,1101000,1365310,1.26,1.33,1.17,1.20,-0.05,30
2011/08/25,1412000,1445960,1.12,1.12,0.85,0.89,-0.31,55
2011/08/26,2654000,2787830,1.05,1.11,1.02,1.08,0.19,63
2011/08/29,997000,1084640,1.10,1.13,0.97,1.05,-0.03,24
2011/08/30,1745000,2522430,1.12,1.80,1.12,1.80,0.75,33
2011/08/31,349000,613990,1.50,1.96,1.50,1.87,0.07,31
2011/09/01,237000,524880,1.87,2.46,1.87,2.05,0.18,15
2011/09/02,244000,502740,2.02,2.27,2.00,2.27,0.22,43
2011/09/05,105000,209980,2.00,2.02,1.92,1.92,-0.35,8
2011/09/06,258000,484760,1.80,1.98,1.79,1.79,-0.13,13
2011/09/07,367000,706390,1.90,1.95,1.88,1.91,0.12,13
2011/09/08,650000,1108010,1.79,1.79,1.66,1.69,-0.22,13
2011/09/09,558000,980620,1.76,1.86,1.72,1.86,0.17,10
2011/09/13,121000,184970,1.55,1.55,1.43,1.43,-0.43,6
2011/09/14,36000,47160,1.32,1.32,1.24,1.24,-0.19,3
2011/09/15,109000,159030,1.43,1.47,1.43,1.47,0.23,5
2011/09/16,107000,179480,1.61,1.68,1.61,1.66,0.19,4
2011/09/19,10000,15600,1.56,1.56,1.56,1.56,-0.10,1
2011/09/20,76000,134680,1.78,1.78,1.67,1.75,0.19,5
2011/09/21,71000,120770,1.68,1.77,1.68,1.75,,3
2011/09/22,18000,28000,1.58,1.58,1.54,1.55,-0.20,4
2011/09/23,307000,423110,1.25,1.40,1.25,1.38,-0.17,5
2011/09/26,3000,3960,1.32,1.32,1.32,1.32,-0.06,1
2011/09/27,30000,38400,1.35,1.35,1.21,1.22,-0.10,7
2011/09/28,14000,17450,1.23,1.33,1.22,1.30,0.08,4
2011/09/29,6000,8470,1.35,1.43,1.35,1.43,0.13,3
2011/09/30,13000,16970,1.43,1.43,1.29,1.29,-0.14,3
2011/10/03,10000,11500,1.15,1.15,1.15,1.15,-0.14,1
2011/10/04,75000,83720,1.10,1.22,1.09,1.22,0.07,5
2011/10/05,1000,1210,1.21,1.21,1.21,1.21,-0.01,1
2011/10/06,475000,642080,1.36,1.39,1.31,1.34,0.13,10
2011/10/07,477000,674670,1.39,1.47,1.38,1.42,0.08,8
2011/10/11,60000,95600,1.59,1.61,1.58,1.60,0.18,5
2011/10/12,10000,15800,1.58,1.58,1.58,1.58,-0.02,1
2011/10/13,433000,652530,1.51,1.51,1.44,1.44,-0.14,4
2011/10/14,7000,10530,1.51,1.51,1.49,1.49,0.05,2
2011/10/17,716000,1247010,1.54,1.78,1.54,1.78,0.29,23
2011/10/18,701000,1113540,1.63,1.66,1.55,1.65,-0.13,104
2011/10/19,260000,417300,1.66,1.66,1.55,1.64,-0.01,83
2011/10/20,444000,731150,1.75,1.75,1.46,1.46,-0.18,138
2011/10/21,264000,392470,1.47,1.55,1.39,1.55,0.09,115
2011/10/24,571000,997270,1.73,1.84,1.70,1.81,0.26,177
2011/10/25,2003000,4011190,1.86,2.21,1.84,2.16,0.35,218
2011/10/26,2216000,5182060,2.16,2.52,2.13,2.40,0.24,162
2011/10/27,1075000,2569360,2.48,2.48,2.34,2.48,0.08,160
2011/10/28,278000,774550,2.88,2.88,2.58,2.58,0.10,171
2011/10/31,298000,809720,2.77,2.82,2.66,2.76,0.18,106
2011/11/01,259000,757420,2.82,3.37,2.72,3.37,0.61,179
2011/11/02,227000,718950,2.99,3.34,2.99,3.34,-0.03,115
