Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,100000,91000,0.91,0.91,0.91,0.91,X,1
2014/12/09,205000,181300,0.86,0.89,0.86,0.89,-0.02,3
2014/12/10,107000,85000,0.69,0.80,0.69,0.80,-0.09,4
2014/12/11,12000,9840,0.82,0.82,0.82,0.82,0.02,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,300000,244000,0.78,0.85,0.78,0.85,X,3
2014/12/19,300000,258000,0.85,0.88,0.85,0.88,0.03,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,44000,39600,0.90,0.90,0.90,0.90,X,1
2014/12/24,44000,38480,0.88,0.88,0.87,0.87,-0.03,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,40000,40800,1.02,1.02,1.02,1.02,X,2
2014/12/30,50000,44100,0.89,0.89,0.85,0.85,-0.17,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,8000,6960,0.87,0.87,0.87,0.87,X,1
2015/01/06,12000,9360,0.78,0.78,0.78,0.78,-0.09,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,22000,18700,0.85,0.85,0.85,0.85,X,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,15000,11250,0.75,0.75,0.75,0.75,X,1
2015/01/13,8000,6080,0.76,0.76,0.76,0.76,0.01,1
2015/01/14,18000,14610,0.82,0.82,0.81,0.81,0.05,2
2015/01/15,140000,111000,0.82,0.82,0.76,0.76,-0.05,5
2015/01/16,140000,117600,0.84,0.84,0.84,0.84,0.08,2
2015/01/19,100000,79000,0.79,0.79,0.79,0.79,-0.05,1
2015/01/20,2000,1540,0.77,0.77,0.77,0.77,-0.02,1
2015/01/21,823000,777520,0.86,1.03,0.86,0.94,0.17,21
2015/01/22,538000,549490,0.99,1.18,0.99,1.06,0.12,14
2015/01/23,95000,117250,1.22,1.24,1.22,1.23,0.17,5
2015/01/26,183000,229300,1.11,1.27,1.10,1.27,0.04,4
2015/01/27,124000,157950,1.28,1.28,1.23,1.25,-0.02,4
2015/01/28,279000,349440,1.21,1.32,1.21,1.32,0.07,10
2015/01/29,146000,185510,1.41,1.41,1.22,1.22,-0.10,10
2015/01/30,116000,169400,1.47,1.47,1.40,1.40,0.18,2
2015/02/02,100000,145000,1.45,1.45,1.45,1.45,0.05,1
2015/02/03,1000,1500,1.50,1.50,1.50,1.50,0.05,1
2015/02/04,3000,4710,1.57,1.57,1.57,1.57,0.07,1
2015/02/05,24000,39040,1.62,1.65,1.62,1.65,0.08,3
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,3000,4230,1.41,1.41,1.41,1.41,X,1
2015/02/10,3000,3720,1.24,1.24,1.24,1.24,-0.17,1
2015/02/11,30000,41400,1.38,1.38,1.38,1.38,0.14,1
