Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/12,166000,241580,1.39,1.62,1.39,1.58,0.01,5
2016/05/13,249000,394400,1.60,1.65,1.51,1.51,-0.07,14
2016/05/16,521000,837110,1.53,1.75,1.53,1.64,0.13,16
2016/05/17,417000,771470,1.87,1.88,1.78,1.78,0.14,16
2016/05/18,123000,198920,1.66,1.66,1.56,1.56,-0.22,8
2016/05/19,8000,13740,1.68,1.78,1.68,1.78,0.22,2
2016/05/20,20000,38200,1.91,1.91,1.91,1.91,0.13,2
2016/05/23,3000,4320,1.44,1.44,1.44,1.44,-0.47,1
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,10000,11500,1.15,1.15,1.15,1.15,-0.22,1
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,20000,22000,1.10,1.10,1.10,1.10,-0.03,1
2016/05/31,258000,257600,1.01,1.03,0.96,0.98,-0.12,13
2016/06/01,248000,237180,0.94,0.96,0.93,0.96,-0.02,7
2016/06/02,50000,53700,1.05,1.08,1.05,1.08,0.12,2
2016/06/03,100000,112000,1.12,1.12,1.12,1.12,0.04,1
2016/06/06,10000,10400,1.04,1.04,1.04,1.04,0.04,1
2016/06/07,10000,9300,0.93,0.93,0.93,0.93,-0.11,1
2016/06/08,81000,69170,0.87,0.87,0.84,0.86,-0.07,9
2016/06/13,53000,47360,0.85,0.92,0.85,0.91,0.05,6
2016/06/14,11000,10070,0.87,0.92,0.87,0.92,0.01,2
2016/06/15,40000,34800,0.86,0.88,0.86,0.87,-0.05,4
2016/06/16,133000,118600,0.86,0.90,0.86,0.89,0.02,6
2016/06/17,80000,70900,0.86,0.89,0.86,0.89,0.00,4
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,50000,46000,0.92,0.92,0.92,0.92,0.01,1
2016/06/22,146000,114800,0.92,0.92,0.72,0.73,-0.19,14
2016/06/23,78000,58090,0.72,0.78,0.72,0.78,0.05,9
2016/06/24,230000,185100,0.80,0.87,0.77,0.80,0.02,7
2016/06/27,245000,190700,0.78,0.79,0.76,0.76,-0.04,10
2016/06/28,279000,198670,0.76,0.76,0.65,0.66,-0.10,12
2016/06/29,10000,6400,0.62,0.66,0.62,0.66,0.00,2
2016/06/30,122000,71200,0.67,0.67,0.53,0.54,-0.12,10
2016/07/01,38000,20560,0.54,0.58,0.53,0.57,0.03,5
2016/07/04,226000,121800,0.56,0.56,0.52,0.55,-0.02,8
2016/07/05,316000,169180,0.53,0.56,0.53,0.56,0.01,3
2016/07/06,394000,224470,0.57,0.60,0.55,0.60,0.04,11
2016/07/07,13000,7440,0.58,0.58,0.57,0.57,-0.03,2
2016/07/11,13000,9860,0.74,0.80,0.74,0.80,0.23,4
2016/07/12,815000,735860,0.93,0.93,0.80,0.83,0.03,12
2016/07/13,62000,47290,0.77,0.80,0.74,0.79,-0.04,6
2016/07/14,151000,126350,0.83,0.89,0.82,0.88,0.09,7
2016/07/15,96000,83430,0.84,0.88,0.84,0.86,-0.02,9
2016/07/18,83000,67490,0.84,0.88,0.79,0.79,-0.07,6
2016/07/19,345000,312400,0.86,0.91,0.85,0.86,0.07,8
2016/07/20,328000,249970,0.76,0.81,0.75,0.81,-0.05,7
2016/07/21,26000,19440,0.75,0.76,0.74,0.76,-0.05,5
2016/07/22,1377000,803190,0.67,0.68,0.57,0.59,-0.17,25
2016/07/25,608000,344400,0.56,0.59,0.53,0.58,-0.01,16
2016/07/26,538000,303660,0.59,0.59,0.55,0.55,-0.03,9
2016/07/27,730000,397600,0.54,0.57,0.53,0.56,0.01,12
2016/07/28,1785000,1041040,0.56,0.65,0.55,0.63,0.07,21
2016/07/29,550000,349670,0.59,0.68,0.59,0.66,0.03,17
2016/08/01,288000,187240,0.65,0.66,0.64,0.66,0.00,9
2016/08/02,523000,323670,0.65,0.65,0.60,0.65,-0.01,12
2016/08/03,269000,174800,0.67,0.67,0.62,0.62,-0.03,8
2016/08/04,161000,87340,0.59,0.59,0.52,0.52,-0.10,9
2016/08/05,512000,219920,0.51,0.51,0.39,0.40,-0.12,29
2016/08/08,470000,189130,0.39,0.44,0.39,0.44,0.04,14
2016/08/09,456000,193120,0.42,0.44,0.42,0.44,0.00,10
2016/08/10,989000,384060,0.44,0.44,0.35,0.41,-0.03,32
2016/08/11,823000,326130,0.41,0.42,0.39,0.41,0.00,19
2016/08/12,676000,273120,0.39,0.42,0.39,0.42,0.01,12
2016/08/15,1248000,467380,0.39,0.39,0.35,0.35,-0.07,31
2016/08/16,1767000,568270,0.31,0.34,0.31,0.34,-0.01,31
2016/08/17,2218000,646130,0.30,0.32,0.25,0.32,-0.02,43
2016/08/18,1176000,359900,0.29,0.32,0.29,0.31,-0.01,34
2016/08/19,1751000,545860,0.29,0.33,0.29,0.32,0.01,43
2016/08/22,1193000,404900,0.31,0.37,0.31,0.37,0.05,23
2016/08/23,542000,186020,0.34,0.37,0.34,0.35,-0.02,12
2016/08/24,840000,285700,0.33,0.35,0.33,0.34,-0.01,17
2016/08/25,1232000,386520,0.31,0.32,0.31,0.32,-0.02,20
2016/08/26,1025000,315750,0.32,0.32,0.29,0.31,-0.01,16
2016/08/29,753000,237960,0.30,0.32,0.30,0.32,0.01,10
2016/08/30,1098000,318780,0.29,0.30,0.28,0.29,-0.03,17
2016/08/31,995000,267950,0.27,0.28,0.26,0.27,-0.02,23
2016/09/01,1609000,407100,0.25,0.26,0.25,0.26,-0.01,37
2016/09/02,2703000,797310,0.26,0.37,0.26,0.37,0.11,44
2016/09/05,2819000,1003540,0.32,0.40,0.31,0.37,0.00,54
2016/09/06,1588000,422690,0.27,0.29,0.24,0.25,-0.12,52
2016/09/07,1487000,328370,0.25,0.25,0.21,0.23,-0.02,38
2016/09/08,652000,135130,0.24,0.24,0.19,0.21,-0.02,20
2016/09/09,387000,75770,0.21,0.21,0.19,0.20,-0.01,21
2016/09/12,755000,172540,0.22,0.33,0.22,0.29,0.08,27
2016/09/13,401000,104080,0.25,0.28,0.25,0.26,-0.03,10
2016/09/14,555000,131000,0.23,0.27,0.22,0.24,-0.02,12
2016/09/19,375000,73410,0.21,0.21,0.19,0.20,-0.04,15
2016/09/20,217000,41130,0.20,0.20,0.18,0.19,-0.01,9
2016/09/21,366000,66490,0.20,0.20,0.18,0.19,0.00,8
2016/09/22,382000,59370,0.19,0.19,0.15,0.17,-0.02,11
2016/09/23,144000,24370,0.17,0.17,0.16,0.16,-0.01,6
2016/09/26,27000,4590,0.17,0.17,0.17,0.17,0.01,3
2016/09/29,133000,23990,0.19,0.19,0.18,0.19,0.02,9
2016/09/30,91000,17140,0.22,0.22,0.18,0.21,0.02,7
2016/10/03,847000,136950,0.18,0.18,0.16,0.17,-0.04,14
2016/10/04,37000,6360,0.17,0.18,0.17,0.18,0.01,5
2016/10/05,93000,16820,0.18,0.20,0.17,0.20,0.02,10
2016/10/06,366000,42170,0.14,0.14,0.11,0.11,-0.09,18
2016/10/07,422000,47630,0.12,0.12,0.11,0.12,0.01,12
2016/10/11,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2016/10/12,10000,1140,0.13,0.13,0.10,0.12,0.00,3
2016/10/13,2000,200,0.10,0.10,0.10,0.10,-0.02,1
2016/10/14,70000,8400,0.11,0.14,0.11,0.13,0.03,4
2016/10/17,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2016/10/18,17000,1830,0.10,0.12,0.10,0.12,-0.01,4
2016/10/19,114000,11640,0.12,0.12,0.10,0.11,-0.01,3
2016/10/20,10000,1000,0.10,0.10,0.10,0.10,-0.01,2
2016/10/21,70000,5420,0.07,0.09,0.07,0.09,-0.01,5
2016/10/24,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2016/10/25,141000,8870,0.06,0.08,0.06,0.08,0.00,6
2016/10/26,213000,12820,0.06,0.08,0.06,0.08,0.00,5
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,103000,7210,0.07,0.07,0.07,0.07,0.00,4
2016/10/31,122000,5720,0.06,0.06,0.04,0.06,-0.01,6
2016/11/01,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2016/11/02,15000,900,0.06,0.06,0.06,0.06,0.01,6
2016/11/03,350000,30830,0.06,0.12,0.06,0.11,0.05,14
2016/11/04,272000,32200,0.13,0.14,0.10,0.14,0.03,5
2016/11/07,314000,50960,0.11,0.22,0.11,0.17,0.03,10
2016/11/08,1244000,334600,0.18,0.30,0.18,0.30,0.13,26
2016/11/09,519000,168180,0.27,0.40,0.24,0.39,0.09,15
2016/11/10,237000,57660,0.24,0.30,0.23,0.23,-0.16,12
2016/11/11,342000,107000,0.30,0.34,0.29,0.31,0.08,28
2016/11/14,162000,42740,0.25,0.27,0.25,0.25,-0.06,6
