Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3989026,76000772,18.40,19.40,18.30,19.40,1.20,1120
2007/01/03,6106576,122003866,19.90,20.45,19.45,19.55,0.15,1486
2007/01/04,5770919,114799739,19.95,20.30,19.50,19.80,0.25,1375
2007/01/05,2075857,40267620,19.70,19.70,19.15,19.45,-0.35,494
2007/01/08,5035223,100527556,19.50,20.45,19.50,20.00,0.55,1209
2007/01/09,2815984,55861026,20.30,20.35,19.55,19.70,-0.30,850
2007/01/10,2364450,44697533,19.55,19.55,18.55,18.75,-0.95,656
2007/01/11,2508558,45252616,18.70,18.75,17.50,17.70,-1.05,808
2007/01/12,1254370,22656110,18.10,18.20,17.80,18.15,0.45,495
2007/01/15,1298076,23316996,18.25,18.30,17.85,17.95,-0.20,339
2007/01/16,1594840,28536518,17.70,18.20,17.50,18.05,0.10,351
2007/01/17,813705,14681340,18.05,18.20,17.85,18.00,-0.05,213
2007/01/18,1119009,20326158,18.00,18.35,17.80,18.30,0.30,329
2007/01/19,978374,17860832,18.30,18.55,18.00,18.10,-0.20,236
2007/01/22,929504,16869794,18.10,18.35,18.00,18.10,,272
2007/01/23,610291,11068963,18.00,18.30,18.00,18.20,0.10,165
2007/01/24,686445,12500248,18.30,18.45,18.10,18.25,0.05,199
2007/01/25,1271504,22905941,18.50,18.50,17.65,17.85,-0.40,301
2007/01/26,470999,8401377,17.65,18.00,17.65,17.90,0.05,183
2007/01/29,608150,10871145,17.80,18.00,17.75,17.75,-0.15,136
2007/01/30,508297,9077968,17.70,17.95,17.70,17.80,0.05,118
2007/01/31,726190,12945301,17.95,18.00,17.75,17.75,-0.05,115
2007/02/01,261951,4654226,17.85,17.95,17.70,17.80,0.05,107
2007/02/02,536901,9641468,18.00,18.10,17.80,18.00,0.20,139
2007/02/05,285675,5145400,18.05,18.20,17.90,18.00,,82
2007/02/06,656921,11814283,18.20,18.20,17.90,17.95,-0.05,140
2007/02/07,238274,4276260,18.15,18.15,17.85,17.85,-0.10,85
2007/02/08,274211,4900443,17.85,18.00,17.80,17.85,,81
2007/02/09,205066,3681870,17.85,18.05,17.85,17.85,,85
2007/02/12,340055,6035573,17.90,17.90,17.70,17.80,-0.05,88
2007/02/13,540998,9641563,17.90,17.90,17.75,17.75,-0.05,112
2007/02/14,177712,3161314,17.75,17.85,17.75,17.80,0.05,67
2007/02/26,484999,8689879,17.80,18.05,17.75,17.90,0.10,144
2007/02/27,440658,7911306,17.80,18.05,17.80,18.05,0.15,143
2007/03/01,500400,8799200,17.50,17.70,17.50,17.60,-0.45,138
2007/03/02,517519,9128209,17.40,17.75,17.40,17.65,0.05,207
2007/03/05,1188904,19882773,17.10,17.10,16.25,16.55,-0.60,274
2007/03/06,420118,6956317,16.50,16.75,16.40,16.75,0.20,137
2007/03/07,1368348,22624306,16.80,16.80,16.50,16.55,-0.20,191
2007/03/08,837251,13860341,16.55,16.80,16.50,16.70,0.15,174
2007/03/09,867640,14396723,16.70,16.90,16.50,16.60,-0.10,161
2007/03/12,968608,15996892,16.45,16.65,16.45,16.60,,143
2007/03/13,977456,16163822,16.70,16.70,16.45,16.55,-0.05,100
2007/03/14,616593,10036834,16.35,16.35,16.20,16.35,-0.20,191
2007/03/15,695231,11398376,16.35,16.45,16.35,16.35,,185
2007/03/16,1004086,16738348,16.40,16.85,16.40,16.70,0.35,301
2007/03/19,336666,5633854,16.70,16.80,16.70,16.70,,98
2007/03/20,650900,10945424,16.70,16.95,16.70,16.80,0.10,151
2007/03/21,580696,9770875,16.85,16.90,16.70,16.85,0.05,139
2007/03/22,509232,8618866,16.85,17.00,16.80,16.90,0.05,164
2007/03/23,1320231,22615508,16.95,17.20,16.95,17.15,0.25,256
2007/03/26,577458,9989118,17.30,17.45,17.25,17.30,0.15,189
2007/03/27,798478,13917062,17.25,17.50,17.25,17.40,0.10,217
2007/03/28,692621,12001928,17.50,17.50,17.25,17.30,-0.10,154
2007/03/29,330787,5697343,17.30,17.30,17.15,17.25,-0.05,101
2007/03/30,925604,15819815,17.15,17.35,17.00,17.15,-0.10,182
2007/04/02,1034859,18023513,17.25,17.50,17.25,17.40,0.25,242
2007/04/03,648148,11368762,17.40,17.75,17.25,17.45,0.05,186
2007/04/04,1342879,23739180,17.70,17.80,17.55,17.65,0.20,307
2007/04/09,2021677,36287812,17.75,18.30,17.75,18.00,0.35,485
2007/04/10,757780,13579808,18.10,18.20,17.80,18.00,,202
2007/04/11,1032192,18519064,18.15,18.15,17.85,17.90,-0.10,312
2007/04/12,616103,11016719,17.90,17.95,17.80,17.80,-0.10,180
2007/04/13,582728,10396467,17.90,18.00,17.80,17.85,0.05,148
2007/04/16,745857,13332466,17.90,18.00,17.80,17.80,-0.10,192
2007/04/17,1534244,27500200,17.90,18.05,17.80,17.80,,283
2007/04/18,633723,11289321,17.80,17.90,17.75,17.75,-0.05,158
2007/04/19,664997,11752396,17.75,17.85,17.55,17.60,-0.15,214
2007/04/20,457501,8031517,17.60,17.65,17.50,17.55,-0.05,275
2007/04/23,825648,14518490,17.55,17.65,17.50,17.50,-0.05,150
2007/04/24,762319,13282199,17.50,17.50,17.35,17.40,-0.10,146
