Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,278000,272740,0.87,1.15,0.87,1.15,0.33,14
2017/04/26,218000,210500,0.95,0.99,0.95,0.99,-0.16,3
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,10000,9800,0.98,0.98,0.98,0.98,-0.08,1
2017/05/02,15000,16800,1.12,1.12,1.12,1.12,0.14,2
2017/05/03,28000,29960,1.07,1.07,1.07,1.07,-0.05,1
2017/05/04,86000,81760,1.07,1.07,0.84,0.84,-0.23,8
2017/05/05,35000,30100,0.94,0.94,0.80,0.80,-0.04,2
2017/05/08,53000,38170,0.77,0.77,0.69,0.69,-0.11,3
2017/05/09,40000,32400,0.81,0.81,0.81,0.81,0.12,1
2017/05/10,30000,23700,0.78,0.80,0.78,0.80,-0.01,2
2017/05/11,120000,99660,0.81,0.86,0.81,0.86,0.06,3
2017/05/12,217000,202190,0.88,0.99,0.88,0.99,0.13,5
2017/05/15,174000,177480,1.02,1.02,1.02,1.02,0.03,3
2017/05/16,104000,98840,0.98,0.98,0.90,0.96,-0.06,6
2017/05/17,55000,50650,0.95,0.95,0.90,0.90,-0.06,3
2017/05/18,115000,110190,0.97,0.97,0.95,0.95,0.05,3
2017/05/19,95000,89780,0.94,0.95,0.94,0.95,0.00,2
2017/05/22,96000,79680,0.86,0.86,0.80,0.80,-0.15,2
2017/05/23,143000,114520,0.84,0.84,0.78,0.80,0.00,3
2017/05/24,35000,29050,0.83,0.83,0.83,0.83,0.03,3
2017/05/25,118000,110420,0.84,0.96,0.84,0.94,0.11,6
2017/05/26,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
2017/05/31,156000,139960,0.86,0.91,0.86,0.91,0.01,3
2017/06/01,315000,356970,1.09,1.19,1.09,1.18,0.27,9
2017/06/02,304000,329660,1.08,1.11,1.08,1.11,-0.07,7
2017/06/05,175000,211800,1.23,1.23,1.20,1.22,0.10,4
2017/06/06,261000,411970,1.41,1.88,1.41,1.88,0.66,15
2017/06/07,197000,398000,2.02,2.08,1.93,1.93,0.05,7
2017/06/08,40000,91380,2.15,2.35,2.15,2.35,0.42,10
2017/06/09,72000,158700,2.24,2.30,2.13,2.30,-0.05,8
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,36000,52560,1.46,1.46,1.46,1.46,-0.13,1
2017/06/16,36000,56520,1.57,1.57,1.57,1.57,0.11,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,54000,95060,1.69,1.88,1.69,1.88,0.25,3
2017/06/21,54000,92880,1.72,1.72,1.72,1.72,-0.16,2
2017/06/22,144000,240480,1.68,1.68,1.66,1.66,-0.06,4
2017/06/23,34000,57800,1.70,1.70,1.70,1.70,0.04,1
2017/06/27,240000,565660,2.33,2.40,2.33,2.40,+0.46,4
2017/06/28,10000,23000,2.30,2.30,2.30,2.30,-0.10,1
2017/06/29,164000,403600,2.55,2.98,2.12,2.14,-0.16,14
2017/06/30,109000,251790,2.31,2.31,2.31,2.31,+0.17,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,30000,69600,2.32,2.32,2.32,2.32,-0.17,1
2017/07/05,16000,35040,2.19,2.19,2.19,2.19,-0.13,1
2017/07/06,16000,36000,2.25,2.25,2.25,2.25,+0.06,1
2017/07/07,32000,71680,2.24,2.24,2.24,2.24,-0.01,2
2017/07/10,10000,23000,2.30,2.30,2.30,2.30,+0.06,1
2017/07/11,25000,63000,2.52,2.52,2.52,2.52,+0.22,2
2017/07/12,137000,345530,2.34,2.90,2.34,2.90,+0.38,13
2017/07/13,302000,935660,3.11,3.18,3.00,3.07,+0.17,21
2017/07/14,213000,710530,3.27,3.61,3.07,3.24,+0.17,19
2017/07/17,169000,557800,3.43,3.43,3.25,3.35,+0.11,6
2017/07/18,139000,510200,3.60,3.79,3.60,3.79,+0.44,15
2017/07/19,98000,363230,3.73,3.82,3.65,3.82,+0.03,6
2017/07/20,63000,219310,3.87,3.87,3.38,3.38,-0.44,2
2017/07/21,14000,50840,3.63,3.65,3.63,3.65,+0.27,2
2017/07/24,36000,127400,3.48,3.62,3.48,3.62,-0.03,4
2017/07/25,74000,293100,3.84,4.08,3.84,4.02,+0.40,6
2017/07/26,107000,408380,3.88,3.90,3.70,3.70,-0.32,11
2017/07/27,10000,36680,3.70,3.70,3.66,3.66,-0.04,2
2017/07/28,85000,295430,3.51,3.55,3.40,3.40,-0.26,9
2017/07/31,74000,267120,3.46,3.65,3.46,3.63,+0.23,6
2017/08/01,72000,264480,3.69,3.69,3.57,3.57,-0.06,3
2017/08/02,14000,54180,3.69,3.90,3.69,3.90,+0.33,2
2017/08/03,13000,46670,3.59,3.59,3.59,3.59,-0.31,1
2017/08/04,13000,43420,3.34,3.34,3.34,3.34,-0.25,1
2017/08/07,12000,42240,3.52,3.52,3.52,3.52,+0.18,1
2017/08/08,30000,116210,3.81,3.94,3.81,3.92,+0.40,6
2017/08/09,24000,78000,3.25,3.25,3.25,3.25,-0.67,3
2017/08/10,6000,17400,2.90,2.90,2.90,2.90,-0.35,1
2017/08/11,31000,83400,2.46,2.89,2.46,2.85,-0.05,4
2017/08/14,39000,110620,2.97,2.97,2.49,2.49,-0.36,5
2017/08/15,2000,5560,2.78,2.78,2.78,2.78,+0.29,1
2017/08/16,6000,18000,3.00,3.00,3.00,3.00,+0.22,1
2017/08/17,13000,42120,3.24,3.24,3.24,3.24,+0.24,1
2017/08/18,26000,84500,3.26,3.26,3.24,3.24,0.00,2
2017/08/21,13000,46800,3.60,3.60,3.60,3.60,+0.36,1
