Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/24,10000,6600,0.66,0.66,0.66,0.66,-0.16,1
2011/03/25,10000,6600,0.66,0.66,0.66,0.66,,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,10000,6300,0.63,0.63,0.63,0.63,0.03,1
2011/03/31,80000,62150,0.70,0.80,0.70,0.75,0.12,8
2011/04/01,40000,29700,0.76,0.76,0.74,0.74,-0.01,3
2011/04/06,20000,17000,0.85,0.85,0.85,0.85,0.11,1
2011/04/07,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,99000,79200,0.80,0.80,0.80,0.80,0.14,1
2011/04/22,99000,80190,0.81,0.81,0.81,0.81,0.01,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,45000,14850,0.33,0.33,0.33,0.33,0.03,1
2011/05/05,45000,13500,0.30,0.30,0.30,0.30,-0.03,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,142000,29820,0.21,0.21,0.21,0.21,,2
2011/05/18,290000,59420,0.20,0.21,0.20,0.21,,4
2011/05/19,161000,34680,0.24,0.24,0.20,0.20,-0.01,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,111000,21090,0.19,0.19,0.19,0.19,0.01,2
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2015/10/06,30000,57850,2.01,2.01,1.90,1.90,-0.08,4
2015/10/07,20000,36300,1.82,1.82,1.81,1.81,-0.09,3
2015/10/08,75000,129550,1.82,1.82,1.61,1.66,-0.15,7
2015/10/12,77000,125960,1.70,1.70,1.60,1.60,-0.06,7
2015/10/13,121000,194330,1.61,1.62,1.58,1.58,-0.02,7
2015/10/14,407000,675940,1.67,1.69,1.51,1.51,-0.07,18
2015/10/15,219000,348040,1.64,1.66,1.54,1.54,0.03,15
2015/10/16,954000,1396590,1.50,1.54,1.37,1.54,,21
2015/10/19,689000,993180,1.50,1.50,1.42,1.42,-0.12,19
2015/10/20,311000,443360,1.41,1.47,1.39,1.44,0.02,13
2015/10/21,2297000,3832660,1.55,1.74,1.54,1.70,0.26,66
2015/10/22,1584000,2629820,1.68,1.71,1.61,1.69,-0.01,65
2015/10/23,2320000,4031250,1.73,1.83,1.64,1.64,-0.05,92
2015/10/26,1122000,1926710,1.65,1.85,1.65,1.84,0.20,132
2015/10/27,1139000,2052710,1.82,1.86,1.72,1.82,-0.02,53
2015/10/28,2485000,5109460,1.92,2.38,1.86,2.20,0.38,164
2015/10/29,2330000,5254980,2.42,2.42,2.13,2.28,0.08,91
2015/10/30,1250000,2476960,2.20,2.20,1.77,2.02,-0.26,63
2015/11/02,856000,1817570,1.99,2.23,1.97,2.14,0.12,35
2015/11/03,579000,1250320,2.18,2.20,2.13,2.20,0.06,27
2015/11/04,438000,996200,2.15,2.42,2.15,2.24,0.04,12
2015/11/05,824000,1765680,2.14,2.27,2.05,2.27,0.03,30
2015/11/06,1422000,3288680,2.56,2.56,2.20,2.20,-0.07,67
2015/11/09,1090000,2101090,2.09,2.15,1.82,1.83,-0.37,26
2015/11/10,2101000,4282600,1.95,2.27,1.94,1.99,0.16,44
2015/11/11,1355000,2540850,1.96,1.97,1.80,1.83,-0.16,43
2015/11/12,1386000,2450680,1.88,1.91,1.67,1.90,0.07,32
2015/11/13,1742000,3417000,1.96,2.07,1.87,2.07,0.17,67
2015/11/16,184000,367170,1.98,2.05,1.94,2.05,-0.02,11
2015/11/17,265000,566190,2.04,2.26,2.04,2.12,0.07,12
2015/11/18,715000,1545190,2.15,2.22,2.11,2.16,0.04,22
2015/11/19,486000,1283970,2.40,2.74,2.40,2.69,0.53,16
2015/11/20,121000,336960,2.74,2.98,2.72,2.72,0.03,10
2015/11/23,2000,5440,2.72,2.72,2.72,2.72,,1
2015/11/24,774000,2045240,2.62,2.73,2.52,2.52,-0.20,23
2015/11/25,58000,141630,2.54,2.54,2.19,2.28,-0.24,10
2015/11/26,50000,116500,2.33,2.33,2.33,2.33,0.05,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,349000,718300,2.20,2.20,1.90,1.92,X,12
2015/12/01,432000,935180,2.14,2.34,2.05,2.31,0.39,18
2015/12/02,164000,381420,2.32,2.40,2.23,2.33,0.02,11
2015/12/03,100000,225320,2.31,2.35,2.18,2.18,-0.15,5
2015/12/04,397000,775980,2.01,2.01,1.94,1.94,-0.24,10
2015/12/07,467000,803990,1.80,1.80,1.69,1.71,-0.23,12
2015/12/08,369000,652840,1.83,1.84,1.70,1.76,0.05,10
2015/12/09,313000,499530,1.63,1.67,1.48,1.64,-0.12,8
2015/12/10,505000,757100,1.55,1.55,1.44,1.55,-0.09,13
2015/12/11,120000,199000,1.71,1.71,1.43,1.43,-0.12,5
2015/12/14,729000,1092540,1.42,1.58,1.42,1.55,0.12,16
2015/12/15,1162000,1689240,1.58,1.62,1.30,1.33,-0.22,35
2015/12/16,951000,1116080,1.35,1.35,1.11,1.14,-0.19,62
2015/12/17,2214000,2649270,1.18,1.32,1.09,1.25,0.11,37
2015/12/18,863000,965020,1.15,1.16,1.08,1.16,-0.09,26
2015/12/21,2240000,2129710,1.00,1.02,0.83,0.90,-0.26,61
2015/12/22,616000,546120,0.95,0.95,0.83,0.87,-0.03,47
2015/12/23,776000,664200,0.88,0.97,0.78,0.78,-0.09,42
2015/12/24,739000,648290,0.87,0.91,0.86,0.87,0.09,28
2015/12/25,743000,662060,0.89,0.92,0.87,0.88,0.01,23
2015/12/28,388000,335170,0.90,0.90,0.82,0.83,-0.05,12
2015/12/29,949000,752700,0.82,0.82,0.73,0.77,-0.06,17
2015/12/30,1046000,730170,0.80,0.80,0.67,0.70,-0.07,14
2015/12/31,206000,138730,0.69,0.69,0.66,0.68,-0.02,9
2016/01/04,625000,327450,0.57,0.57,0.51,0.51,-0.17,10
2016/01/05,1432000,646250,0.46,0.50,0.39,0.49,-0.02,24
2016/01/06,721000,305170,0.44,0.45,0.40,0.40,-0.09,15
2016/01/07,1478000,426260,0.33,0.35,0.22,0.22,-0.18,19
2016/01/08,832000,243340,0.24,0.32,0.24,0.32,0.10,14
2016/01/11,313000,68260,0.27,0.27,0.20,0.20,-0.12,10
2016/01/12,222000,34660,0.22,0.22,0.13,0.14,-0.06,7
2016/01/13,230000,40500,0.16,0.18,0.16,0.17,0.03,7
2016/01/14,150000,33000,0.22,0.22,0.22,0.22,0.05,1
2016/01/15,111000,28140,0.24,0.26,0.24,0.24,0.02,4
2016/01/18,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2016/01/19,80000,18400,0.23,0.23,0.23,0.23,-0.02,3
2016/01/20,190000,33800,0.19,0.19,0.16,0.16,-0.07,6
2016/01/21,5000,1000,0.20,0.20,0.20,0.20,0.04,1
2016/01/22,20000,3400,0.17,0.17,0.17,0.17,-0.03,2
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,65000,8450,0.13,0.13,0.13,0.13,X,2
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,3662000,638510,0.17,0.23,0.17,0.17,0.03,15
2016/02/02,90000,16680,0.23,0.26,0.17,0.17,,6
2016/02/03,70000,10400,0.17,0.17,0.14,0.14,-0.03,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,208000,28840,0.13,0.15,0.13,0.14,X,5
2016/02/18,30000,4100,0.14,0.14,0.13,0.13,-0.01,2
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,38000,7360,0.17,0.20,0.17,0.20,X,3
2016/02/25,330000,99830,0.23,0.36,0.23,0.36,0.16,10
2016/02/26,12000,3290,0.28,0.29,0.26,0.29,-0.07,3
2016/03/01,8000,3410,0.39,0.50,0.39,0.50,0.21,5
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,206000,102120,0.46,0.55,0.42,0.42,X,13
2016/03/04,308000,149170,0.54,0.54,0.44,0.50,0.08,19
2016/03/07,157000,50390,0.38,0.38,0.28,0.32,-0.18,9
2016/03/08,112000,42700,0.31,0.50,0.31,0.50,0.18,8
2016/03/09,155000,49600,0.32,0.32,0.32,0.32,-0.18,3
2016/03/10,1000,330,0.33,0.33,0.33,0.33,0.01,1
2016/03/11,5000,1840,0.36,0.37,0.36,0.37,0.04,2
2016/03/14,118000,39890,0.38,0.38,0.30,0.31,-0.06,13
2016/03/15,75000,21140,0.34,0.35,0.22,0.27,-0.04,7
2016/03/16,252000,106750,0.40,0.48,0.40,0.41,0.14,12
