Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,99000,135630,1.37,1.37,1.37,1.37,-0.02,1
2012/03/23,20000,26400,1.32,1.32,1.32,1.32,-0.05,2
2012/03/26,64000,82320,1.30,1.30,1.28,1.28,-0.04,3
2012/03/27,32000,40000,1.25,1.25,1.25,1.25,-0.03,1
2012/03/28,86000,110940,1.29,1.29,1.29,1.29,0.04,3
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,99000,120780,1.22,1.22,1.22,1.22,-0.01,1
2012/04/03,10000,11600,1.16,1.16,1.16,1.16,-0.06,1
2012/04/05,10000,11100,1.11,1.11,1.11,1.11,-0.05,1
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,10000,11700,1.17,1.17,1.17,1.17,-0.02,1
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,60000,62000,1.04,1.04,1.02,1.02,-0.05,2
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,62000,66280,1.07,1.07,1.04,1.04,-0.02,2
2012/04/27,2000,2060,1.03,1.03,1.03,1.03,-0.01,1
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,12000,13080,1.09,1.09,1.09,1.09,0.07,1
2012/05/03,1000,1070,1.07,1.07,1.07,1.07,-0.02,1
2012/05/04,13000,14040,1.08,1.08,1.08,1.08,0.01,2
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
