Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,20000,16400,0.82,0.82,0.82,0.82,,1
2012/07/09,25000,20000,0.80,0.80,0.80,0.80,-0.02,1
2012/07/10,524000,459600,0.85,0.93,0.85,0.93,0.13,11
2012/07/11,246000,226500,0.92,0.93,0.92,0.93,,4
2012/07/12,247000,244980,0.95,1.06,0.95,1.04,0.11,7
2012/07/13,399000,451360,1.11,1.18,1.11,1.18,0.14,7
2012/07/16,198000,216810,1.10,1.10,1.09,1.09,-0.09,2
2012/07/17,208000,214540,1.06,1.06,1.00,1.00,-0.09,3
2012/07/18,20000,20300,1.01,1.02,1.01,1.02,0.02,2
2012/07/19,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
2012/07/20,199000,187080,0.94,0.96,0.94,0.96,,3
2012/07/23,14000,14840,1.06,1.06,1.06,1.06,0.10,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,54000,58920,1.08,1.10,1.08,1.08,0.03,3
2012/07/26,47000,53840,1.12,1.17,1.12,1.17,0.09,3
2012/07/27,52000,55420,1.06,1.07,1.06,1.07,-0.10,3
2012/07/30,130000,123850,0.96,0.96,0.93,0.95,-0.12,10
2012/07/31,85000,81100,0.98,0.99,0.92,0.92,-0.03,6
2012/08/01,80000,47600,0.64,0.64,0.56,0.56,-0.36,4
2012/08/03,80000,40400,0.50,0.51,0.50,0.51,-0.05,3
2012/08/06,100000,46500,0.46,0.47,0.46,0.47,-0.04,2
2012/08/07,270000,119800,0.46,0.47,0.43,0.43,-0.04,6
2012/08/08,190000,73750,0.40,0.40,0.37,0.39,-0.04,7
2012/08/09,115000,47800,0.43,0.43,0.40,0.40,0.01,4
2012/08/10,110000,40900,0.37,0.38,0.34,0.38,-0.02,4
2012/08/13,75000,24500,0.35,0.35,0.30,0.30,-0.08,3
2012/08/14,95000,28500,0.29,0.31,0.29,0.31,0.01,4
2012/08/15,175000,56750,0.32,0.35,0.30,0.35,0.04,5
2012/08/16,50000,15500,0.32,0.32,0.30,0.30,-0.05,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,150000,34500,0.23,0.23,0.23,0.23,-0.03,3
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,297000,35640,0.12,0.12,0.12,0.12,,3
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,201000,18090,0.09,0.09,0.09,0.09,-0.03,3
2012/08/30,96000,8640,0.09,0.09,0.09,0.09,,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,90000,73700,0.84,0.84,0.80,0.81,X,7
2014/01/03,76000,64780,0.84,0.88,0.84,0.88,0.07,9
2014/01/06,3000,2650,0.88,0.89,0.88,0.89,0.01,2
2014/01/07,32000,24980,0.81,0.81,0.73,0.73,-0.16,8
2014/01/08,7000,5110,0.73,0.73,0.73,0.73,,1
2014/01/09,21000,15180,0.72,0.78,0.72,0.78,0.05,3
2014/01/10,105000,82500,0.81,0.81,0.77,0.78,,11
2014/01/13,65000,49850,0.75,0.80,0.75,0.80,0.02,8
2014/01/14,96000,79440,0.79,0.85,0.79,0.84,0.04,11
2014/01/15,40000,33100,0.82,0.85,0.82,0.85,0.01,4
2014/01/16,20000,15800,0.79,0.79,0.79,0.79,-0.06,2
2014/01/17,10000,8500,0.85,0.85,0.85,0.85,0.06,1
2014/01/20,30000,25600,0.86,0.86,0.84,0.84,-0.01,3
2014/01/21,21000,16890,0.81,0.81,0.79,0.79,-0.05,3
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,2000,1780,0.89,0.89,0.89,0.89,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,5000,4900,0.98,0.98,0.98,0.98,X,1
2014/02/06,9000,8540,0.94,0.96,0.94,0.96,-0.02,2
2014/02/07,2000,1760,0.88,0.88,0.88,0.88,-0.08,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,4000,3720,0.93,0.93,0.93,0.93,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,21000,20070,0.94,0.97,0.94,0.97,X,3
2014/02/25,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
2014/02/26,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,30000,29700,0.98,1.00,0.98,1.00,X,4
2014/03/05,21000,20390,0.95,0.99,0.95,0.99,-0.01,2
2014/03/06,25000,23500,0.94,0.94,0.94,0.94,-0.05,3
2014/03/07,30000,26100,0.87,0.87,0.87,0.87,-0.07,1
2014/03/10,47000,38700,0.83,0.83,0.80,0.80,-0.07,6
2014/03/11,42000,34460,0.83,0.83,0.81,0.83,0.03,5
2014/03/12,2000,1640,0.82,0.82,0.82,0.82,-0.01,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,50000,37600,0.76,0.76,0.74,0.75,X,5
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,320000,281600,0.88,0.88,0.88,0.88,X,3
2014/03/21,720000,631200,0.87,0.89,0.86,0.89,0.01,8
2014/03/24,807000,718340,0.89,0.92,0.85,0.87,-0.02,8
2014/03/25,552000,416220,0.78,0.78,0.72,0.73,-0.14,8
2014/03/26,503000,360090,0.73,0.74,0.68,0.68,-0.05,6
2014/03/27,253000,168190,0.66,0.70,0.65,0.70,0.02,7
2014/03/28,250000,168300,0.69,0.69,0.66,0.66,-0.04,4
2014/03/31,1163000,655330,0.61,0.61,0.50,0.50,-0.16,22
2014/04/01,1563000,695700,0.40,0.48,0.39,0.40,-0.10,23
2014/04/02,1161000,467170,0.36,0.41,0.36,0.41,0.01,14
2014/04/03,480000,182700,0.38,0.42,0.34,0.42,0.01,12
2014/04/07,900000,393230,0.39,0.46,0.38,0.46,0.04,17
2014/04/08,922000,383070,0.41,0.46,0.39,0.43,-0.03,16
2014/04/09,660000,266000,0.40,0.41,0.39,0.39,-0.04,11
2014/04/10,426000,164420,0.38,0.42,0.38,0.42,0.03,10
2014/04/11,695000,318700,0.44,0.47,0.44,0.46,0.04,10
2014/04/14,970000,391070,0.43,0.43,0.37,0.37,-0.09,15
2014/04/15,955000,315350,0.38,0.38,0.30,0.30,-0.07,13
2014/04/16,85000,25150,0.28,0.31,0.28,0.31,0.01,4
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,60000,20400,0.34,0.34,0.34,0.34,X,2
2014/04/21,220000,68400,0.32,0.32,0.30,0.31,-0.03,6
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,300000,82400,0.24,0.29,0.24,0.29,X,4
2014/04/24,1171000,241470,0.24,0.24,0.19,0.19,-0.10,20
2014/04/25,1179000,267850,0.19,0.27,0.18,0.25,0.06,25
2014/04/28,882000,219190,0.24,0.28,0.23,0.23,-0.02,9
2014/04/29,680000,115760,0.19,0.19,0.15,0.16,-0.07,12
2014/04/30,1345000,205120,0.14,0.16,0.14,0.16,,21
2014/05/02,568000,89380,0.16,0.17,0.15,0.15,-0.01,10
2014/05/05,218000,28740,0.15,0.15,0.13,0.13,-0.02,3
2014/05/06,1102000,104720,0.12,0.12,0.08,0.08,-0.05,14
2014/05/07,545000,43600,0.08,0.08,0.08,0.08,,14
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,6000,480,0.08,0.08,0.08,0.08,X,1
2014/05/12,749000,79420,0.10,0.11,0.10,0.11,0.03,9
2014/05/13,159000,21660,0.13,0.14,0.13,0.13,0.02,3
2014/05/14,104000,13570,0.13,0.14,0.13,0.14,0.01,2
2014/05/15,398000,39800,0.10,0.10,0.10,0.10,-0.04,3
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,480000,32700,0.08,0.08,0.06,0.06,X,9
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,20000,2000,0.10,0.10,0.10,0.10,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,302000,14080,0.04,0.05,0.04,0.05,X,2
2014/05/28,263000,13150,0.05,0.05,0.05,0.05,,3
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,398000,5960,0.02,0.02,0.01,0.01,X,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,200000,2000,0.01,0.01,0.01,0.01,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,20000,200,0.01,0.01,0.01,0.01,X,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,110000,244200,2.22,2.22,2.22,2.22,X,2
2015/07/09,100000,231100,2.32,2.32,2.31,2.31,0.09,2
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,198000,396980,2.00,2.01,2.00,2.01,X,2
2015/07/22,396000,774180,1.95,1.97,1.94,1.97,-0.04,4
2015/07/23,198000,395020,2.00,2.00,1.99,1.99,0.02,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,10000,19700,1.97,1.97,1.97,1.97,X,1
2015/08/05,105000,202600,1.93,1.93,1.92,1.92,-0.05,2
2015/08/06,10000,19000,1.90,1.90,1.90,1.90,-0.02,1
2015/08/07,15000,39040,2.80,2.81,2.50,2.50,0.60,4
2015/08/10,14000,38200,2.70,2.74,2.70,2.74,0.24,2
2015/08/11,110000,317900,2.89,2.89,2.89,2.89,0.15,2
2015/08/12,24000,69240,2.91,2.91,2.85,2.85,-0.04,2
2015/08/13,72000,230710,2.84,3.36,2.84,3.36,0.51,6
2015/08/14,64000,216340,3.42,3.42,3.18,3.28,-0.08,6
2015/08/17,350000,1162450,3.28,3.37,3.27,3.37,0.09,10
2015/08/18,550000,1905200,3.42,3.54,3.42,3.51,0.14,10
2015/08/19,200000,685000,3.41,3.44,3.41,3.44,-0.07,4
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,1000,3610,3.61,3.61,3.61,3.61,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,10000,37100,3.71,3.71,3.71,3.71,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,962000,2304860,2.42,2.46,2.24,2.26,X,21
2015/09/15,1811000,4269780,2.25,2.50,2.25,2.49,0.23,91
2015/09/16,3038000,7003230,2.51,2.51,1.66,2.28,-0.21,112
2015/09/17,2670000,5857570,2.00,2.25,2.00,2.23,-0.05,95
2015/09/18,2077000,4703980,2.25,2.31,2.21,2.31,0.08,81
2015/09/21,1458000,3419450,2.38,2.39,2.30,2.32,0.01,66
2015/09/22,1554000,3238860,2.40,2.40,2.00,2.05,-0.27,70
2015/09/23,2523000,5459740,2.05,2.22,2.05,2.15,0.10,63
2015/09/24,3654000,8166570,2.04,2.41,2.01,2.35,0.20,126
2015/09/25,3800000,8189420,2.27,2.27,1.88,2.10,-0.25,103
2015/09/30,1572000,3433120,2.10,2.25,2.08,2.17,0.07,48
2015/10/01,2311000,4654950,1.82,2.10,1.82,2.05,-0.12,56
2015/10/02,1250000,2444520,2.05,2.05,1.88,1.96,-0.09,46
2015/10/05,912000,1749020,1.89,1.94,1.87,1.92,-0.04,32
2015/10/06,1532000,3050680,1.90,2.04,1.86,2.03,0.11,43
2015/10/07,1153000,2271310,2.00,2.03,1.93,1.98,-0.05,33
2015/10/08,566000,1083600,1.94,1.95,1.85,1.95,-0.03,18
2015/10/12,1071000,1967130,1.86,1.92,1.75,1.75,-0.20,28
2015/10/13,1915000,2944530,1.69,1.69,1.36,1.36,-0.39,97
2015/10/14,1486000,2085950,1.36,1.44,1.36,1.41,0.05,38
2015/10/15,1600000,2267600,1.25,1.51,1.25,1.48,0.07,46
2015/10/16,967000,1323100,1.39,1.40,1.25,1.28,-0.20,35
2015/10/19,1603000,1622490,1.14,1.15,0.95,0.97,-0.31,40
2015/10/20,1807000,1655080,0.87,0.97,0.87,0.96,-0.01,60
2015/10/21,2175000,2350150,1.01,1.15,1.01,1.15,0.19,86
2015/10/22,2161000,2105220,1.03,1.05,0.92,0.99,-0.16,110
2015/10/23,3050000,3018010,0.98,1.10,0.92,1.09,0.10,105
2015/10/26,1275000,1330000,1.00,1.30,0.99,1.05,-0.04,75
2015/10/27,2448000,2261810,0.94,0.97,0.88,0.96,-0.09,69
2015/10/28,1658000,1656080,1.02,1.03,0.90,0.91,-0.05,40
2015/10/29,3325000,3151310,0.89,1.05,0.88,1.02,0.11,93
2015/10/30,2804000,2638510,0.95,0.98,0.90,0.95,-0.07,88
2015/11/02,2632000,2656530,1.00,2.00,0.97,0.97,0.02,107
2015/11/03,1894000,1687410,0.92,0.94,0.85,0.94,-0.03,45
2015/11/04,2208000,1957820,0.91,0.92,0.84,0.89,-0.05,58
2015/11/05,2338000,1843730,0.84,0.84,0.75,0.82,-0.07,80
2015/11/06,1778000,1278120,0.79,0.80,0.68,0.75,-0.07,130
2015/11/09,1426000,1128360,0.77,0.84,0.76,0.78,0.03,105
2015/11/10,1558000,1135600,0.77,0.77,0.69,0.73,-0.05,112
2015/11/11,2206000,1631660,0.72,0.78,0.71,0.78,0.05,94
2015/11/12,2990000,2547420,0.80,0.97,0.76,0.87,0.09,73
2015/11/13,2008000,1697280,0.87,0.88,0.83,0.86,-0.01,53
2015/11/16,1753000,1463180,0.83,0.87,0.82,0.84,-0.02,37
2015/11/17,1583000,1197120,0.75,0.77,0.70,0.76,-0.08,33
2015/11/18,982000,736000,0.73,0.77,0.72,0.77,0.01,29
2015/11/19,1614000,1133870,0.70,0.73,0.68,0.69,-0.08,28
2015/11/20,2652000,1386560,0.60,0.60,0.50,0.51,-0.18,63
2015/11/23,339000,175830,0.51,0.53,0.51,0.52,0.01,11
2015/11/24,587000,295220,0.52,0.52,0.48,0.52,,21
2015/11/25,446000,213730,0.46,0.49,0.46,0.49,-0.03,15
2015/11/26,538000,242480,0.45,0.46,0.44,0.46,-0.03,12
2015/11/27,1342000,606510,0.44,0.46,0.44,0.46,,15
2015/11/30,780000,381200,0.48,0.51,0.47,0.51,0.05,14
2015/12/01,808000,383310,0.48,0.48,0.46,0.46,-0.05,15
2015/12/02,367000,180320,0.48,0.50,0.48,0.50,0.04,9
2015/12/03,170000,84400,0.50,0.50,0.49,0.50,,3
2015/12/04,218000,98980,0.47,0.47,0.44,0.46,-0.04,5
2015/12/07,90000,38700,0.43,0.43,0.43,0.43,-0.03,1
2015/12/08,50000,23200,0.46,0.47,0.46,0.47,0.04,2
2015/12/09,100000,54340,0.54,0.56,0.53,0.56,0.09,9
2015/12/10,627000,457890,0.65,0.86,0.65,0.79,0.23,31
2015/12/11,671000,529390,0.74,0.88,0.74,0.88,0.09,34
2015/12/14,767000,617920,0.96,0.97,0.66,0.75,-0.13,41
2015/12/15,936000,671180,0.68,0.74,0.68,0.71,-0.04,27
2015/12/16,949000,633000,0.67,0.74,0.63,0.66,-0.05,29
2015/12/17,646000,462780,0.76,0.76,0.65,0.65,-0.01,15
2015/12/18,282000,131470,0.41,0.51,0.41,0.51,-0.14,12
2015/12/21,215000,116050,0.55,0.55,0.53,0.54,0.03,5
2015/12/22,32000,15040,0.47,0.47,0.47,0.47,-0.07,1
2015/12/23,6000,2580,0.43,0.43,0.43,0.43,-0.04,1
2015/12/24,44000,18680,0.38,0.44,0.38,0.44,0.01,4
2015/12/25,70000,33500,0.49,0.49,0.45,0.45,0.01,2
2015/12/28,218000,71940,0.35,0.35,0.30,0.30,-0.15,8
2015/12/29,61000,15100,0.25,0.25,0.24,0.25,-0.05,4
2015/12/30,130000,40300,0.31,0.31,0.31,0.31,0.06,2
2015/12/31,50000,14000,0.28,0.28,0.28,0.28,-0.03,2
2016/01/04,1000,240,0.24,0.24,0.24,0.24,-0.04,1
2016/01/05,190000,45700,0.25,0.25,0.24,0.24,,3
2016/01/06,220000,52800,0.24,0.24,0.24,0.24,,3
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,152000,48100,0.41,0.41,0.23,0.26,X,11
2016/01/11,4000,900,0.22,0.23,0.22,0.23,-0.03,2
2016/01/12,126000,39850,0.30,0.37,0.27,0.35,0.12,14
2016/01/13,69000,20000,0.33,0.33,0.28,0.30,-0.05,12
2016/01/14,53000,13840,0.29,0.29,0.26,0.26,-0.04,4
2016/01/15,102000,20510,0.20,0.22,0.20,0.22,-0.04,5
2016/01/18,32000,4160,0.13,0.13,0.13,0.13,-0.09,1
2016/01/19,88000,9920,0.09,0.12,0.09,0.12,-0.01,4
2016/01/20,129000,12830,0.10,0.13,0.09,0.09,-0.03,6
2016/01/21,22000,2200,0.10,0.10,0.10,0.10,0.01,1
2016/01/22,292000,24000,0.08,0.10,0.08,0.08,-0.02,3
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,188000,1880,0.01,0.01,0.01,0.01,X,4
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/10/17,40000,41800,1.06,1.06,1.04,1.04,0.04,2
2016/10/18,110000,109400,0.98,1.00,0.98,1.00,-0.04,2
2016/10/19,80000,79200,0.99,0.99,0.99,0.99,-0.01,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,272000,263480,0.93,0.97,0.93,0.96,X,8
2016/10/28,156000,150690,0.91,0.97,0.91,0.96,,5
2016/10/31,5000,4800,0.96,0.96,0.96,0.96,,1
2016/11/01,210000,205920,0.98,0.99,0.97,0.98,0.02,5
2016/11/02,585000,589480,1.00,1.10,0.99,1.10,0.12,10
2016/11/03,128000,137790,1.10,1.10,1.01,1.01,-0.09,5
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,25000,25450,1.00,1.03,1.00,1.03,X,2
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,117000,130160,1.09,1.15,1.09,1.14,X,3
2016/11/10,116000,119780,1.04,1.04,1.02,1.02,-0.12,2
2016/11/11,112000,110880,0.99,0.99,0.99,0.99,-0.03,2
2016/11/14,466000,505900,1.02,1.16,1.02,1.14,0.15,10
2016/11/15,558000,666250,1.22,1.23,1.10,1.14,,10
2016/11/16,241000,264610,1.09,1.11,1.09,1.11,-0.03,7
2016/11/17,25000,28100,1.12,1.14,1.12,1.14,0.03,2
2016/11/18,129000,144770,1.15,1.15,1.12,1.13,-0.01,5
2016/11/21,408000,486940,1.19,1.20,1.19,1.20,0.07,7
2016/11/22,418000,486280,1.16,1.17,1.15,1.17,-0.03,6
2016/11/23,126000,142130,1.11,1.14,1.11,1.14,-0.03,4
2016/11/24,123000,140290,1.13,1.17,1.13,1.14,,4
2016/11/25,73000,80230,1.11,1.11,1.08,1.08,-0.06,3
2016/11/28,3000,3120,1.04,1.04,1.04,1.04,-0.04,1
2016/11/29,4000,4160,1.04,1.04,1.04,1.04,,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,146000,162680,1.10,1.14,1.10,1.14,X,5
2016/12/06,136000,150960,1.11,1.11,1.11,1.11,-0.03,3
2016/12/07,20000,20800,1.04,1.04,1.04,1.04,-0.07,1
2016/12/08,40000,41100,1.04,1.04,1.00,1.00,-0.04,3
2016/12/09,30000,30100,1.01,1.01,0.99,0.99,-0.01,2
2016/12/12,54000,53100,0.96,1.00,0.96,0.99,,4
2016/12/13,34000,33660,0.99,0.99,0.99,0.99,,2
2016/12/14,20000,20000,1.00,1.00,1.00,1.00,0.01,1
2016/12/15,20000,20600,1.03,1.03,1.03,1.03,0.03,1
2016/12/16,17000,17170,1.01,1.01,1.01,1.01,-0.02,1
2016/12/19,638000,691580,1.02,1.14,1.02,1.13,0.12,28
2016/12/20,1162000,1320670,1.09,1.21,1.08,1.15,0.02,44
2016/12/21,512000,559500,1.12,1.12,1.07,1.10,-0.05,22
2016/12/22,128000,139640,1.11,1.11,1.05,1.06,-0.04,7
2016/12/23,139000,155670,1.10,1.15,1.10,1.14,0.08,9
2016/12/26,76000,85280,1.13,1.13,1.11,1.11,-0.03,3
2016/12/27,5000,5400,1.08,1.08,1.08,1.08,-0.03,1
2016/12/28,20000,28000,1.40,1.40,1.40,1.40,0.32,2
2016/12/29,400000,582170,1.46,1.56,1.23,1.41,0.01,23
2016/12/30,608000,1037090,1.55,2.08,1.50,1.83,0.42,49
2017/01/03,317000,659140,2.00,2.22,2.00,2.20,0.37,20
2017/01/04,111000,240310,2.19,2.21,2.09,2.15,-0.05,11
2017/01/05,77000,153170,2.01,2.02,1.87,1.87,-0.28,8
2017/01/06,8000,14870,1.82,1.89,1.82,1.89,0.02,3
2017/01/09,37000,78710,1.96,2.15,1.96,2.15,0.26,4
2017/01/10,4000,8240,2.06,2.06,2.06,2.06,-0.09,2
2017/01/11,52000,113140,2.12,2.23,2.12,2.23,0.17,3
