Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,1055000,728030,0.72,0.72,0.67,0.71,-0.47,16
2011/02/25,5000,3800,0.76,0.76,0.76,0.76,0.05,1
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,55000,45050,0.81,0.82,0.81,0.82,0.06,2
2011/03/03,155000,134200,0.88,0.90,0.85,0.85,0.03,5
2011/03/04,430000,339400,0.84,0.84,0.74,0.74,-0.11,12
2011/03/07,1376000,977490,0.74,0.74,0.69,0.70,-0.04,23
2011/03/08,1042000,697900,0.68,0.68,0.66,0.66,-0.04,23
2011/03/09,32000,22660,0.68,0.73,0.68,0.73,0.07,5
2011/03/10,198000,131670,0.68,0.68,0.65,0.65,-0.08,2
2011/03/11,5000,3350,0.67,0.67,0.67,0.67,0.02,1
2011/03/14,353000,246400,0.75,0.77,0.66,0.74,0.07,15
2011/03/15,674000,484230,0.76,1.02,0.56,0.60,-0.14,40
2011/03/16,466000,266920,0.52,1.41,0.52,1.41,0.81,35
2011/03/17,621000,497980,0.57,0.99,0.57,0.87,-0.54,33
2011/03/18,1951000,1862760,0.80,1.00,0.80,0.94,0.07,49
2011/03/21,457000,480880,1.08,1.09,1.01,1.01,0.07,18
2011/03/22,139000,138980,1.02,1.02,0.95,0.95,-0.06,2
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,940000,831430,0.87,0.95,0.85,0.95,0.00,17
2011/03/25,385000,318400,0.87,0.87,0.72,0.72,-0.23,15
2011/03/28,160000,110300,0.73,0.73,0.67,0.67,-0.05,6
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,50000,31000,0.62,0.62,0.62,0.62,0.02,1
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,471000,274470,0.57,0.61,0.57,0.58,-0.02,13
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,380000,265690,0.56,0.77,0.56,0.77,0.19,13
2011/04/08,120000,80500,0.70,0.70,0.58,0.58,-0.19,5
2011/04/11,30000,18300,0.60,0.63,0.60,0.63,0.05,2
2011/04/12,145000,77000,0.54,0.54,0.50,0.52,-0.11,5
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,40000,25200,0.63,0.63,0.63,0.63,0.11,1
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,610000,270900,0.45,0.45,0.43,0.45,0.02,29
2011/04/21,40000,17900,0.44,0.45,0.44,0.45,0.00,4
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,10000,5400,0.54,0.54,0.54,0.54,0.10,1
2011/04/29,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2011/05/03,60000,23600,0.44,0.45,0.34,0.34,-0.22,4
2011/05/04,50000,21400,0.38,0.50,0.38,0.50,0.16,4
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,20000,10000,0.50,0.50,0.50,0.50,0.00,1
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,68000,5590,0.08,0.50,0.07,0.50,0.00,3
2011/05/18,70000,11610,0.18,0.19,0.12,0.16,-0.34,5
2011/05/19,23000,5360,0.25,0.25,0.22,0.22,0.06,4
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,10000,5000,0.50,0.50,0.50,0.50,0.28,1
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,3958000,39580,0.01,0.01,0.01,0.01,-0.49,83
2011/07/22,198000,1980,0.01,0.01,0.01,0.01,0.00,3
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,99000,990,0.01,0.01,0.01,0.01,0.00,1
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,300000,3000,0.01,0.01,0.01,0.01,0.00,6
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,99000,990,0.01,0.01,0.01,0.01,0.00,1
2011/08/04,8000,80,0.01,0.01,0.01,0.01,0.00,1
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
