Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/09,6000,5200,0.88,0.88,0.86,0.86,0.11,3
2013/09/10,42000,33080,0.79,0.81,0.76,0.79,-0.07,5
2013/09/11,46000,32880,0.73,0.78,0.69,0.69,-0.10,4
2013/09/12,40000,29600,0.74,0.74,0.74,0.74,0.05,1
2013/09/13,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
2013/09/16,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,178000,134880,0.75,0.76,0.75,0.76,0.04,4
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,10000,7250,0.73,0.73,0.72,0.72,0.03,2
2013/09/30,30000,22000,0.74,0.74,0.73,0.73,0.01,2
2013/10/01,68000,50080,0.76,0.76,0.70,0.70,-0.03,3
2013/10/02,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,398000,386400,0.91,1.10,0.88,1.10,0.28,13
2013/10/07,303000,343950,1.17,1.17,1.07,1.07,-0.03,8
2013/10/08,202000,220240,1.09,1.11,1.09,1.09,0.02,4
2013/10/09,608000,566440,0.98,0.98,0.90,0.90,-0.19,10
2013/10/11,1233000,1175760,0.94,0.98,0.89,0.98,0.08,17
2013/10/14,1045000,931980,0.93,0.93,0.82,0.85,-0.13,14
2013/10/15,1992000,1927160,0.89,1.01,0.89,1.01,0.16,29
2013/10/16,2379000,2329840,0.97,0.99,0.95,0.95,-0.06,34
2013/10/17,1387000,1379090,1.01,1.01,0.95,0.95,0.00,16
2013/10/18,396000,380160,0.96,0.96,0.96,0.96,0.01,4
2013/10/21,150000,143500,0.96,0.96,0.95,0.95,-0.01,3
2013/10/22,250000,223500,0.93,0.93,0.87,0.87,-0.08,3
2013/10/23,210000,182800,0.85,0.89,0.85,0.89,0.02,3
2013/10/24,250000,219000,0.87,0.88,0.87,0.88,-0.01,4
2013/10/25,250000,225500,0.91,0.91,0.89,0.89,0.01,3
2013/10/28,100000,88000,0.88,0.88,0.88,0.88,-0.01,1
2013/10/29,200000,193000,0.98,0.98,0.95,0.95,0.07,2
2013/10/30,150000,135000,0.90,0.90,0.90,0.90,-0.05,2
2013/10/31,100000,88500,0.87,0.90,0.87,0.90,0.00,2
2013/11/01,740000,545420,0.82,0.82,0.58,0.58,-0.32,12
