Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/29,30000,33500,1.11,1.13,1.11,1.13,0.07,2
2013/04/30,102000,133580,1.28,1.39,1.27,1.39,0.26,9
2013/05/02,394000,469740,1.20,1.22,1.17,1.19,-0.20,17
2013/05/03,201000,207170,1.22,1.22,0.96,1.00,-0.19,14
2013/05/06,6000,5940,0.99,0.99,0.99,0.99,-0.01,1
2013/05/07,60000,58100,0.91,0.98,0.91,0.98,-0.01,2
2013/05/08,50000,46500,0.93,0.93,0.93,0.93,-0.05,1
2013/05/09,720000,748470,1.02,1.05,1.02,1.03,0.10,15
2013/05/10,457000,431780,0.97,0.97,0.94,0.95,-0.08,8
2013/05/13,65000,63270,0.98,0.98,0.95,0.95,,4
2013/05/14,470000,482200,1.00,1.03,1.00,1.00,0.05,11
2013/05/15,249000,243220,0.95,0.98,0.95,0.98,-0.02,7
2013/05/16,1675000,1819670,1.03,1.12,1.01,1.10,0.12,143
2013/05/17,1609000,1805240,1.14,1.14,1.10,1.10,,30
2013/05/20,68000,70500,0.83,1.10,0.83,1.10,,4
2013/05/21,584000,616790,1.09,1.12,1.03,1.05,-0.05,29
2013/05/22,135000,143000,1.09,1.10,1.05,1.05,,11
2013/05/23,446000,475420,1.05,1.11,0.95,0.95,-0.10,20
2013/05/24,420000,387480,0.95,0.96,0.86,0.89,-0.06,16
2013/05/27,497000,434200,0.90,0.90,0.87,0.88,-0.01,12
2013/05/28,65000,60050,0.89,0.94,0.89,0.94,0.06,5
2013/05/29,606000,541540,0.93,0.93,0.87,0.87,-0.07,13
2013/05/30,151000,136500,0.89,0.91,0.88,0.90,0.03,13
2013/05/31,81000,71790,0.92,0.92,0.86,0.86,-0.04,8
2013/06/03,599000,560440,0.87,1.01,0.87,1.01,0.15,38
2013/06/04,199000,200080,1.03,1.03,0.98,1.00,-0.01,12
2013/06/05,189000,187970,1.00,1.08,0.96,0.96,-0.04,14
2013/06/06,547000,493230,0.96,0.97,0.87,0.87,-0.09,15
2013/06/07,420000,336880,0.86,0.86,0.78,0.78,-0.09,16
2013/06/10,148000,118980,0.82,0.84,0.73,0.74,-0.04,8
2013/06/11,221000,163320,0.78,0.78,0.72,0.72,-0.02,6
2013/06/13,320000,226290,0.73,0.73,0.64,0.64,-0.08,9
2013/06/14,274000,159260,0.70,0.70,0.55,0.57,-0.07,11
2013/06/17,327000,204140,0.58,0.63,0.57,0.62,0.05,8
2013/06/18,348000,225430,0.61,0.66,0.61,0.62,,11
2013/06/19,70000,42300,0.63,0.63,0.56,0.56,-0.06,7
2013/06/20,654000,314200,0.53,0.54,0.44,0.45,-0.11,23
2013/06/21,867000,339100,0.40,0.45,0.34,0.45,,20
2013/06/24,438000,175480,0.42,0.44,0.35,0.36,-0.09,12
2013/06/25,768000,291700,0.36,0.41,0.36,0.40,0.04,12
2013/06/26,358000,142700,0.40,0.40,0.39,0.40,,6
2013/06/27,1371000,559550,0.40,0.42,0.35,0.36,-0.04,24
2013/06/28,466000,163100,0.35,0.35,0.35,0.35,-0.01,8
2013/07/01,1006000,287610,0.35,0.35,0.27,0.28,-0.07,26
2013/07/02,1256000,294270,0.27,0.28,0.20,0.20,-0.08,35
2013/07/03,356000,54690,0.20,0.21,0.13,0.13,-0.07,17
2013/07/04,374000,42350,0.13,0.13,0.11,0.11,-0.02,15
2013/07/05,191000,24020,0.12,0.13,0.12,0.12,0.01,5
2013/07/08,113000,9390,0.10,0.10,0.05,0.05,-0.07,5
2013/07/09,23000,2530,0.11,0.11,0.11,0.11,0.06,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,30000,1800,0.06,0.06,0.06,0.06,X,1
2013/07/16,50000,3000,0.06,0.06,0.06,0.06,,1
2013/07/17,116000,8100,0.06,0.07,0.06,0.07,0.01,4
2013/07/18,60000,3000,0.05,0.05,0.05,0.05,-0.02,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,99000,4950,0.05,0.05,0.05,0.05,X,1
2013/07/25,99000,4950,0.05,0.05,0.05,0.05,,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,30000,300,0.01,0.01,0.01,0.01,X,1
2013/08/02,30000,300,0.01,0.01,0.01,0.01,,1
2013/08/05,60000,1200,0.03,0.03,0.01,0.01,,2
2013/08/06,40000,400,0.01,0.01,0.01,0.01,,2
2013/08/07,30000,300,0.01,0.01,0.01,0.01,,1
2013/08/08,30000,300,0.01,0.01,0.01,0.01,,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,30000,300,0.01,0.01,0.01,0.01,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,495000,4950,0.01,0.01,0.01,0.01,X,11
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,50000,500,0.01,0.01,0.01,0.01,X,5
