Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/01,10000,11100,1.11,1.11,1.11,1.11,0.01,1
2014/12/02,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,10000,9800,0.98,0.98,0.98,0.98,0.01,1
2014/12/05,10000,9100,0.91,0.91,0.91,0.91,-0.07,1
2014/12/08,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
2014/12/09,20000,18700,0.92,0.95,0.92,0.95,0.05,2
2014/12/10,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
2014/12/11,10000,10300,1.03,1.03,1.03,1.03,0.12,1
2014/12/12,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
2014/12/15,20000,19800,0.99,0.99,0.99,0.99,-0.02,2
2014/12/16,20000,19600,0.98,0.98,0.98,0.98,-0.01,1
2014/12/17,180000,164800,0.92,0.92,0.88,0.88,-0.10,18
2014/12/18,180000,158400,0.88,0.88,0.88,0.88,0.00,2
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
