Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,3000,1910,0.63,0.64,0.63,0.64,X,2
2012/10/12,8000,5810,0.72,0.73,0.72,0.73,0.09,3
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,8450,0.84,0.85,0.84,0.85,X,2
2012/10/18,4000,2020,0.46,0.54,0.46,0.54,-0.31,4
2012/10/19,40000,31180,0.79,0.81,0.77,0.77,0.23,4
2012/10/22,70000,56100,0.79,0.82,0.79,0.82,0.05,5
2012/10/23,80000,71900,0.91,0.91,0.86,0.89,0.07,5
2012/10/24,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
2012/10/25,80000,68500,0.87,0.87,0.80,0.80,-0.07,5
2012/10/26,20000,14600,0.76,0.76,0.70,0.70,-0.10,2
2012/10/29,55000,27750,0.51,0.51,0.45,0.45,-0.25,2
2012/10/30,10000,6100,0.61,0.61,0.61,0.61,0.16,1
2012/10/31,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,30000,16900,0.56,0.57,0.56,0.57,X,2
2012/11/06,30000,17500,0.59,0.59,0.57,0.57,,2
2012/11/07,239000,148680,0.62,0.63,0.62,0.63,0.06,3
2012/11/08,239000,136230,0.57,0.57,0.57,0.57,-0.06,2
2012/11/09,140000,103700,0.74,0.77,0.73,0.73,0.16,7
2012/11/12,120000,93400,0.77,0.78,0.77,0.78,0.05,6
2012/11/13,230000,157900,0.72,0.72,0.63,0.64,-0.14,5
2012/11/14,20000,13900,0.69,0.70,0.69,0.70,0.06,2
2012/11/15,368000,273600,0.69,0.75,0.69,0.75,0.05,7
2012/11/16,317000,265880,0.80,0.85,0.80,0.84,0.09,5
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,99000,80190,0.81,0.81,0.81,0.81,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,20000,18000,0.90,0.90,0.90,0.90,X,2
2012/11/26,318000,298920,0.94,0.94,0.94,0.94,0.04,3
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,399000,361620,0.89,0.92,0.89,0.92,X,5
2012/11/29,198000,217800,1.10,1.10,1.10,1.10,0.18,2
2012/11/30,396000,418770,1.09,1.09,1.03,1.05,-0.05,4
2012/12/03,201000,211050,1.05,1.05,1.05,1.05,,3
2012/12/04,10000,11100,1.11,1.11,1.11,1.11,0.06,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,297000,89100,0.30,0.30,0.30,0.30,X,4
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
