Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,3000,1920,0.64,0.64,0.64,0.64,-0.15,1
2011/01/03,30000,19500,0.65,0.65,0.65,0.65,0.01,1
2011/01/04,6000,6300,1.05,1.05,1.05,1.05,0.40,2
2011/01/05,34000,30280,0.90,0.90,0.89,0.89,-0.16,3
2011/01/06,20000,17800,0.92,0.92,0.86,0.86,-0.03,2
2011/01/07,149000,128740,0.88,0.89,0.83,0.83,-0.03,4
2011/01/10,220000,165880,0.78,0.79,0.72,0.72,-0.11,3
2011/01/11,109000,80160,0.74,0.74,0.73,0.73,0.01,2
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,22000,14740,0.67,0.67,0.67,0.67,-0.06,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,10000,6700,0.68,0.68,0.66,0.66,-0.01,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2011/01/21,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
2011/01/24,100000,65600,0.61,0.72,0.61,0.67,0.04,6
2011/01/25,80000,55100,0.71,0.73,0.65,0.67,,6
2011/01/26,90000,58600,0.66,0.66,0.64,0.64,-0.03,3
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,20000,9800,0.51,0.51,0.47,0.47,-0.17,2
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,66000,24090,0.35,0.38,0.35,0.38,-0.09,2
2011/02/15,33000,11550,0.35,0.35,0.35,0.35,-0.03,1
2011/02/16,141000,59840,0.40,0.45,0.39,0.41,0.06,7
2011/02/17,60000,22800,0.38,0.38,0.38,0.38,-0.03,4
2011/02/18,53000,19280,0.37,0.37,0.36,0.36,-0.02,2
2011/02/21,30000,9400,0.32,0.32,0.31,0.31,-0.05,3
2011/02/22,40000,10400,0.27,0.27,0.25,0.26,-0.05,4
2011/02/23,55000,13450,0.29,0.29,0.24,0.24,-0.02,2
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,30000,8100,0.27,0.27,0.27,0.27,0.03,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,40000,11800,0.31,0.31,0.28,0.28,0.01,4
2011/03/07,5000,1120,0.22,0.23,0.22,0.23,-0.05,2
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,159000,20670,0.13,0.13,0.13,0.13,-0.11,2
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,160000,6400,0.04,0.04,0.04,0.04,-0.09,2
2011/03/21,90000,6300,0.07,0.07,0.07,0.07,0.03,1
2011/03/22,75000,5200,0.07,0.07,0.06,0.06,-0.01,3
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,121000,9190,0.08,0.08,0.07,0.07,0.01,3
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,45000,1350,0.03,0.03,0.03,0.03,-0.03,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,10000,400,0.04,0.04,0.04,0.04,0.01,1
2011/04/18,30000,900,0.03,0.03,0.03,0.03,-0.01,3
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,78000,2340,0.03,0.03,0.03,0.03,0.01,2
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,99000,2970,0.03,0.03,0.03,0.03,-0.02,7
2011/04/29,0,0,--,--,--,--,,0
