Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/02,20000,12800,0.64,0.64,0.64,0.64,-0.01,2
2013/09/03,62000,42240,0.72,0.72,0.66,0.67,0.03,5
2013/09/04,462000,317640,0.69,0.71,0.67,0.71,0.04,15
2013/09/05,222000,174120,0.76,0.82,0.75,0.80,0.09,7
2013/09/06,592000,559520,0.90,1.01,0.86,0.96,0.16,12
2013/09/09,130000,116600,0.92,0.92,0.89,0.89,-0.07,2
2013/09/10,140000,123700,0.92,0.92,0.82,0.82,-0.07,7
2013/09/11,15000,13500,0.90,0.90,0.90,0.90,0.08,1
2013/09/12,30000,29280,0.97,1.00,0.97,1.00,0.10,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,315000,294490,0.94,0.95,0.89,0.89,X,8
2013/09/17,199000,189050,0.95,0.95,0.95,0.95,0.06,4
2013/09/18,99000,100980,1.02,1.02,1.02,1.02,0.07,1
2013/09/23,1000,1040,1.04,1.04,1.04,1.04,0.02,1
2013/09/24,526000,420270,0.80,0.80,0.77,0.79,-0.25,8
2013/09/25,303000,221740,0.73,0.76,0.73,0.76,-0.03,8
2013/09/26,374000,295480,0.77,0.82,0.77,0.82,0.06,6
2013/09/27,518000,340240,0.67,0.72,0.62,0.70,-0.12,14
2013/09/30,757000,473810,0.63,0.63,0.61,0.63,-0.07,19
2013/10/01,337000,205360,0.58,0.62,0.58,0.61,-0.02,4
2013/10/02,156000,97320,0.62,0.63,0.62,0.62,0.01,5
2013/10/03,643000,429950,0.63,0.70,0.63,0.68,0.06,10
2013/10/04,447000,286610,0.62,0.69,0.62,0.69,0.01,8
2013/10/07,195000,121000,0.62,0.63,0.60,0.63,-0.06,6
2013/10/08,232000,157400,0.64,0.74,0.63,0.74,0.11,9
2013/10/09,40000,30600,0.79,0.79,0.74,0.74,,3
2013/10/11,100000,76000,0.76,0.76,0.76,0.76,0.02,3
2013/10/14,135000,97200,0.74,0.74,0.71,0.72,-0.04,5
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,584000,425720,0.72,0.73,0.71,0.73,X,8
2013/10/17,40000,29200,0.73,0.73,0.73,0.73,,1
2013/10/18,913000,703010,0.76,0.79,0.76,0.79,0.06,10
2013/10/21,30000,23100,0.77,0.77,0.77,0.77,-0.02,2
2013/10/22,20000,16000,0.80,0.80,0.80,0.80,0.03,3
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,55000,42350,0.77,0.77,0.77,0.77,X,3
2013/10/29,691000,438960,0.67,0.69,0.62,0.66,-0.11,15
2013/10/30,297000,201960,0.68,0.68,0.68,0.68,0.02,3
2013/10/31,1103000,733850,0.67,0.67,0.64,0.64,-0.04,16
2013/11/01,536000,356120,0.67,0.67,0.64,0.64,,8
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,231000,131510,0.58,0.61,0.56,0.61,X,6
2013/11/07,826000,500150,0.62,0.62,0.57,0.60,-0.01,9
2013/11/08,1042000,554010,0.51,0.59,0.51,0.59,-0.01,11
2013/11/11,687000,347020,0.56,0.56,0.49,0.50,-0.09,13
2013/11/12,228000,106190,0.51,0.51,0.46,0.48,-0.02,6
2013/11/13,318000,154830,0.49,0.49,0.48,0.49,0.01,5
2013/11/14,244000,128400,0.50,0.58,0.50,0.58,0.09,5
2013/11/15,435000,229350,0.51,0.57,0.51,0.56,-0.02,9
2013/11/18,300000,179320,0.58,0.65,0.58,0.64,0.08,10
2013/11/19,443000,292680,0.66,0.68,0.65,0.68,0.04,5
2013/11/20,534000,365610,0.68,0.70,0.67,0.69,0.01,9
2013/11/21,190000,123020,0.61,0.67,0.60,0.67,-0.02,6
2013/11/22,187000,123410,0.66,0.66,0.65,0.66,-0.01,4
