Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,617000,373650,0.64,0.64,0.60,0.60,-0.16,15
2011/01/14,490000,295180,0.63,0.63,0.59,0.60,,8
2011/01/17,185000,101560,0.57,0.57,0.53,0.53,-0.07,6
2011/01/18,452000,256480,0.54,0.62,0.53,0.62,0.09,7
2011/01/19,562000,358570,0.64,0.65,0.62,0.62,,9
2011/01/20,45000,27000,0.60,0.60,0.60,0.60,-0.02,1
2011/01/21,11000,6380,0.56,0.59,0.56,0.58,-0.02,4
2011/01/24,175000,108400,0.64,0.64,0.60,0.61,0.03,5
2011/01/25,90000,62200,0.70,0.70,0.67,0.68,0.07,4
2011/01/26,60000,39400,0.66,0.66,0.65,0.66,-0.02,3
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,195000,143600,0.76,0.77,0.71,0.71,0.05,6
2011/02/08,180000,123500,0.71,0.71,0.67,0.67,-0.04,9
2011/02/09,85000,55450,0.68,0.68,0.61,0.61,-0.06,4
2011/02/10,130000,70800,0.59,0.59,0.52,0.54,-0.07,5
2011/02/11,204000,81120,0.44,0.44,0.36,0.36,-0.18,8
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,180000,58600,0.31,0.33,0.31,0.33,-0.03,4
2011/02/16,117000,40400,0.34,0.36,0.34,0.34,0.01,8
2011/02/17,50000,17000,0.34,0.34,0.34,0.34,,1
2011/02/18,64000,27150,0.42,0.43,0.42,0.43,0.09,4
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,104000,33260,0.31,0.33,0.31,0.33,-0.10,4
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,80000,22400,0.28,0.28,0.28,0.28,-0.05,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,5000,1450,0.29,0.29,0.29,0.29,0.01,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,32000,8360,0.26,0.28,0.26,0.28,-0.01,2
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,3000,830,0.28,0.28,0.27,0.27,-0.01,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,46000,10570,0.22,0.23,0.22,0.23,-0.04,4
2011/03/14,211000,32060,0.20,0.20,0.14,0.16,-0.07,8
2011/03/15,56000,6060,0.15,0.15,0.08,0.10,-0.06,8
2011/03/16,30000,3120,0.11,0.11,0.10,0.11,0.01,4
2011/03/17,42000,3820,0.16,0.16,0.08,0.09,-0.02,4
2011/03/18,51000,5710,0.12,0.12,0.11,0.11,0.02,3
2011/03/21,198000,25740,0.13,0.13,0.13,0.13,0.02,2
2011/03/22,21000,3600,0.17,0.20,0.17,0.20,0.07,3
2011/03/23,1000,210,0.21,0.21,0.21,0.21,0.01,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,115000,21850,0.19,0.19,0.19,0.19,0.01,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,5000,900,0.18,0.18,0.18,0.18,,1
2011/04/06,15000,3000,0.20,0.20,0.20,0.20,0.02,2
2011/04/07,5000,950,0.19,0.19,0.19,0.19,-0.01,1
2011/04/08,35000,6650,0.19,0.19,0.19,0.19,,2
2011/04/11,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
