Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,2000,880,0.44,0.44,0.44,0.44,X,1
2013/07/24,43000,20660,0.49,0.49,0.48,0.48,0.04,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,426000,281340,0.60,0.67,0.60,0.67,X,5
2013/08/02,428000,271620,0.64,0.64,0.63,0.63,-0.04,6
2013/08/05,41000,25830,0.63,0.63,0.63,0.63,,1
2013/08/06,2000,1100,0.55,0.55,0.55,0.55,-0.08,1
2013/08/07,45000,28310,1.05,1.05,0.60,0.62,0.07,5
2013/08/08,106000,79770,0.67,0.82,0.67,0.82,0.20,9
2013/08/09,92000,74160,0.81,0.86,0.78,0.78,-0.04,8
2013/08/12,35000,32570,0.91,0.97,0.91,0.95,0.17,6
2013/08/13,66000,67520,0.96,1.12,0.96,0.96,0.01,7
2013/08/14,9000,8600,1.00,1.00,0.90,0.90,-0.06,2
2013/08/15,30000,26800,0.90,0.90,0.88,0.88,-0.02,3
2013/08/16,597000,408670,0.82,0.82,0.67,0.72,-0.16,16
2013/08/19,1331000,819410,0.57,0.69,0.56,0.68,-0.04,24
2013/08/20,1246000,848780,0.63,0.73,0.63,0.65,-0.03,23
2013/08/22,924000,558920,0.63,0.64,0.54,0.64,-0.01,12
2013/08/23,243000,158940,0.66,0.66,0.63,0.65,0.01,6
2013/08/26,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
2013/08/27,159000,86640,0.56,0.56,0.52,0.52,-0.06,2
2013/08/28,451000,281740,0.55,0.64,0.55,0.63,0.11,9
2013/08/29,720000,473310,0.59,0.72,0.59,0.61,-0.02,19
2013/08/30,403000,272620,0.64,0.76,0.64,0.74,0.13,18
2013/09/02,245000,176750,0.75,0.75,0.70,0.73,-0.01,11
2013/09/03,326000,252820,0.74,0.81,0.74,0.74,0.01,14
2013/09/04,156000,104900,0.75,0.75,0.63,0.63,-0.11,6
2013/09/05,1021000,725090,0.72,0.78,0.62,0.62,-0.01,28
2013/09/06,474000,292980,0.62,0.62,0.60,0.62,,11
2013/09/09,175000,99000,0.57,0.58,0.53,0.53,-0.09,10
2013/09/10,36000,20530,0.55,0.58,0.55,0.57,0.04,5
2013/09/11,426000,215160,0.50,0.51,0.49,0.51,-0.06,7
2013/09/12,8000,4240,0.53,0.53,0.53,0.53,0.02,1
2013/09/13,1357000,677800,0.51,0.51,0.49,0.49,-0.04,16
2013/09/16,135000,75550,0.51,0.61,0.51,0.59,0.08,21
2013/09/17,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2013/09/18,238000,134960,0.59,0.59,0.54,0.54,-0.03,4
2013/09/23,40000,22400,0.56,0.56,0.56,0.56,0.02,1
2013/09/24,484000,336780,0.68,0.73,0.67,0.70,0.14,15
2013/09/25,320000,237300,0.73,0.78,0.72,0.72,0.02,11
2013/09/26,381000,244820,0.65,0.67,0.61,0.61,-0.11,14
2013/09/27,25000,14850,0.61,0.61,0.57,0.57,-0.04,2
2013/09/30,54000,29800,0.60,0.60,0.54,0.55,-0.02,4
2013/10/01,575000,349030,0.58,0.65,0.57,0.65,0.10,15
2013/10/02,429000,264840,0.61,0.63,0.56,0.56,-0.09,8
2013/10/03,266000,157790,0.56,0.62,0.56,0.59,0.03,10
2013/10/04,104000,60380,0.60,0.60,0.57,0.59,,4
2013/10/07,253000,130510,0.52,0.53,0.49,0.49,-0.10,4
2013/10/08,227000,102920,0.45,0.48,0.42,0.44,-0.05,9
2013/10/09,6000,2610,0.43,0.46,0.43,0.46,0.02,2
2013/10/11,312000,138180,0.47,0.47,0.44,0.44,-0.02,5
2013/10/14,11000,1860,0.16,0.26,0.16,0.26,-0.18,2
2013/10/15,169000,38010,0.22,0.25,0.22,0.25,-0.01,4
2013/10/16,81000,17010,0.21,0.21,0.21,0.21,-0.04,1
2013/10/17,30000,7200,0.24,0.24,0.24,0.24,0.03,1
2013/10/18,30000,10000,0.32,0.36,0.32,0.36,0.12,2
2013/10/21,33000,11250,0.35,0.35,0.34,0.34,-0.02,2
2013/10/22,164000,64460,0.34,0.41,0.34,0.41,0.07,7
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,15000,2550,0.17,0.17,0.17,0.17,X,1
