Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,150000,137500,0.89,0.96,0.89,0.96,0.15,3
2014/07/24,405000,432400,1.01,1.10,1.01,1.07,0.11,6
2014/07/25,65000,69850,1.13,1.13,1.05,1.05,-0.02,5
2014/07/28,340000,354400,1.05,1.05,0.99,1.05,0.00,8
2014/07/29,320000,342300,1.13,1.13,0.91,0.91,-0.14,8
2014/07/30,70000,67900,0.97,0.97,0.97,0.97,0.06,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,200000,164000,0.82,0.82,0.82,0.82,-0.12,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,120000,75600,0.63,0.63,0.63,0.63,-0.18,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,75000,55900,0.70,0.76,0.70,0.76,0.19,4
2014/08/11,60000,41500,0.67,0.74,0.67,0.73,-0.03,3
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,135000,72350,0.55,0.55,0.53,0.53,-0.14,2
2014/08/19,5000,2400,0.48,0.48,0.48,0.48,-0.05,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,204000,107260,0.52,0.55,0.52,0.54,0.11,4
2014/08/27,201000,108940,0.54,0.62,0.54,0.62,0.08,4
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
2014/09/01,5000,3400,0.68,0.68,0.68,0.68,0.17,1
2014/09/02,11000,7520,0.70,0.70,0.64,0.64,-0.04,2
2014/09/03,303000,210600,0.66,0.72,0.64,0.64,0.00,5
2014/09/04,263000,176210,0.67,0.67,0.67,0.67,0.03,3
2014/09/05,364000,260680,0.71,0.73,0.68,0.68,0.01,5
2014/09/09,388000,275250,0.70,0.86,0.69,0.84,0.16,8
2014/09/10,28000,19780,0.71,0.71,0.67,0.71,-0.13,5
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,2000,1000,0.50,0.50,0.50,0.50,-0.08,1
2014/09/16,5000,2550,0.51,0.51,0.51,0.51,0.01,1
2014/09/17,74000,38240,0.46,0.52,0.46,0.52,0.01,4
