Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1540341,24979936,16.50,16.50,16.05,16.05,-0.45,397
2007/01/03,2000703,32316809,16.05,16.40,16.00,16.05,,427
2007/01/04,1392486,22586164,16.05,16.40,16.05,16.30,0.25,299
2007/01/05,5254168,90576007,16.40,17.40,16.15,17.15,0.85,1089
2007/01/08,4338022,76359524,17.30,18.10,16.85,17.45,0.30,1053
2007/01/09,2041538,35055987,17.50,17.70,16.90,16.90,-0.55,482
2007/01/10,1379054,23309808,16.90,17.25,16.50,17.00,0.10,398
2007/01/11,7432488,130660235,17.00,17.80,17.00,17.50,0.50,1281
2007/01/12,1884601,33109764,17.50,17.95,17.35,17.35,-0.15,424
2007/01/15,1416265,24862856,17.35,17.85,17.25,17.50,0.15,382
2007/01/16,748389,13014606,17.75,17.75,17.20,17.35,-0.15,203
2007/01/17,1084185,18363025,17.35,17.40,16.70,17.00,-0.35,260
2007/01/18,1482270,25677568,17.00,17.65,16.90,17.40,0.40,340
2007/01/19,962009,16584953,17.40,17.50,17.00,17.20,-0.20,179
2007/01/22,518486,8863362,17.10,17.30,16.90,17.10,-0.10,143
2007/01/23,675443,11585845,17.10,17.40,16.90,17.20,0.10,173
2007/01/24,591434,10108442,17.20,17.30,17.00,17.25,0.05,137
2007/01/25,994399,17072419,17.30,17.40,17.00,17.20,-0.05,205
2007/01/26,534043,9081029,17.05,17.20,16.85,17.20,,124
2007/01/29,1305978,21924636,17.20,17.30,16.50,16.50,-0.70,233
2007/01/30,1377121,21771791,16.30,16.50,15.50,16.25,-0.25,278
2007/01/31,541812,8492163,16.25,16.30,15.50,15.60,-0.65,174
2007/02/01,370951,5805588,15.60,15.85,15.50,15.60,,161
2007/02/02,301269,4710182,15.65,15.80,15.50,15.60,,87
2007/02/05,836866,13336782,15.65,16.15,15.65,15.90,0.30,208
2007/02/06,291927,4655488,16.05,16.05,15.80,16.00,0.10,99
2007/02/07,2153152,36130944,16.00,17.10,16.00,17.10,1.10,510
2007/02/08,1904354,32765833,16.90,17.45,16.85,17.15,0.05,475
2007/02/09,464599,7924243,17.15,17.25,16.90,16.95,-0.20,153
2007/02/12,1858578,32030266,17.00,17.50,16.90,17.00,0.05,392
2007/02/13,367059,6207673,17.00,17.20,16.75,17.00,,117
2007/02/14,1789197,30921616,17.05,17.60,16.80,17.20,0.20,348
2007/02/26,1062856,18516580,17.65,17.65,17.15,17.20,,217
2007/02/27,400998,6923112,17.20,17.40,17.00,17.20,,106
2007/03/01,1027935,17534488,17.00,17.30,16.60,17.20,,209
2007/03/02,1420829,24529597,17.10,17.45,17.00,17.40,0.20,221
2007/03/05,8239126,148175387,17.50,18.50,17.40,17.90,0.45,1261
2007/03/06,3160000,54576896,18.20,18.20,16.65,17.90,,604
2007/03/07,2536135,44950377,17.60,18.00,17.30,17.30,-0.60,498
2007/03/08,1280500,22440398,17.75,17.75,17.30,17.35,0.05,262
2007/03/09,697944,12081748,17.35,17.65,17.00,17.00,-0.35,228
2007/03/12,637694,11076964,17.20,17.60,17.20,17.20,0.20,174
2007/03/13,814697,14136456,17.20,17.50,17.10,17.30,0.10,212
2007/03/14,402200,6968420,17.00,17.45,17.00,17.35,0.05,131
2007/03/15,1096126,19252075,17.50,17.85,17.40,17.40,0.05,216
2007/03/16,691586,11847381,17.50,17.50,17.00,17.05,-0.35,175
2007/03/19,1227679,20977158,17.05,17.30,16.90,17.20,0.15,203
2007/03/20,964472,16673564,17.40,17.40,17.20,17.30,0.10,182
2007/03/21,1105314,18876831,17.40,17.40,16.95,17.30,,210
2007/03/22,681315,11656905,17.30,17.50,17.00,17.10,-0.20,157
2007/03/23,762734,13071671,17.20,17.35,16.90,17.30,0.20,150
2007/03/26,638768,10888881,17.30,17.30,16.95,17.05,-0.25,134
2007/03/27,736774,12592658,17.00,17.35,16.80,17.10,0.05,170
2007/03/28,856178,14512826,17.05,17.20,16.80,17.10,,174
2007/03/29,2806657,50531378,17.00,18.25,16.95,18.25,1.15,513
2007/03/30,6117465,115445549,18.60,19.30,18.35,18.35,0.10,1182
2007/04/02,2679101,48592341,18.30,18.35,17.95,18.25,-0.10,371
2007/04/03,1788052,31901065,18.00,18.05,17.65,17.80,-0.45,368
2007/04/04,774717,13771076,17.85,17.90,17.65,17.85,0.05,175
2007/04/09,923295,16441960,17.85,18.00,17.60,17.60,-0.25,185
2007/04/10,1406504,24942894,17.60,18.15,17.40,17.75,0.15,309
2007/04/11,259999,4584831,17.80,17.80,17.50,17.75,,99
2007/04/12,645278,11329306,17.80,17.80,17.40,17.40,-0.35,177
2007/04/13,1601387,27730538,17.50,17.70,16.85,17.00,-0.40,291
2007/04/16,1561350,26954482,17.30,17.40,16.90,17.05,0.05,272
2007/04/17,788860,13322131,17.05,17.30,16.50,16.65,-0.40,191
2007/04/18,222418,3710701,16.90,16.90,16.50,16.85,0.20,66
2007/04/19,489299,8146942,16.60,16.85,16.50,16.80,-0.05,126
2007/04/20,1019449,17164702,17.00,17.20,16.60,16.70,-0.10,251
2007/04/23,1071927,18054226,16.85,17.00,16.65,16.75,0.05,218
2007/04/24,819270,13692557,16.70,16.90,16.50,16.80,0.05,164
2007/04/25,555409,9344387,16.80,16.95,16.60,16.70,-0.10,102
2007/04/26,206238,3423638,16.60,16.80,16.50,16.65,-0.05,66
2007/04/27,572802,9396925,16.70,16.70,16.20,16.65,,141
2007/04/30,592419,9532511,16.40,16.45,15.90,15.90,-0.75,113
2007/05/02,416079,6581581,15.60,16.10,15.60,15.70,-0.20,104
2007/05/03,865486,13729351,15.80,16.20,15.60,16.05,0.35,188
2007/05/04,287500,4557100,16.15,16.15,15.65,16.00,-0.05,86
2007/05/07,782268,12486277,16.10,16.30,15.50,16.25,0.25,113
2007/05/08,661777,10769335,16.35,16.40,16.05,16.25,,100
2007/05/09,239273,3827937,16.30,16.30,15.85,16.00,-0.25,53
